DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:07.390;TwistS_;6.778379;1;10;361;455;769;539;373;339;276;791;375;687;0;0;0;0;0;0;14;16;20;14;14;12;16;12;14;15;0;0;0;0;0;0;81;100;72;63;72;70;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.638;TwistZ_;6.778379;1;10;607;527;755;747;263;384;380;717;454;664;0;0;0;0;0;0;15;13;15;14;16;14;15;14;17;16;0;0;0;0;0;0;100;100;100;18;27;36;54;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:07.886;TwistS_;6.778379;1;10;503;272;600;0;0;805;386;435;575;607;0;0;0;0;0;0;19;25;12;0;0;15;12;12;14;15;0;0;0;0;0;0;100;90;54;0;0;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.134;TwistZ_;6.778379;1;10;405;351;0;351;329;300;274;647;814;715;0;0;0;0;0;0;14;14;0;13;15;16;21;13;14;13;0;0;0;0;0;0;81;81;0;9;72;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.383;TwistS_;6.774632;1;10;527;263;446;379;430;495;743;806;786;734;0;0;0;0;0;0;16;17;19;16;13;17;14;18;14;17;0;0;0;0;0;0;100;63;54;100;50;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.630;TwistZ_;6.774632;1;10;527;287;318;323;424;725;795;732;522;728;0;0;0;0;0;0;19;26;15;19;15;13;15;13;12;16;0;0;0;0;0;0;100;100;72;100;81;90;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:08.879;TwistS_;6.774632;1;10;317;307;457;0;808;799;791;795;659;668;0;0;0;0;0;0;20;19;17;0;15;18;19;21;17;14;0;0;0;0;0;0;81;90;45;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.126;TwistZ_;6.774632;1;10;536;315;303;466;307;684;759;624;703;676;0;0;0;0;0;0;14;14;20;13;13;20;17;16;18;15;0;0;0;0;0;0;90;100;100;72;18;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.374;TwistS_;6.78966;1;10;413;363;652;297;878;659;687;395;675;487;0;0;0;0;0;0;17;13;18;14;14;13;14;14;12;16;0;0;0;0;0;0;90;100;63;81;18;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.614;TwistZ_;6.78966;1;10;417;426;292;336;544;448;679;799;791;728;0;0;0;0;0;0;19;13;27;17;12;13;15;15;16;15;0;0;0;0;0;0;72;90;54;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:09.863;TwistS_;6.78966;1;10;285;475;603;747;600;505;549;444;774;566;0;0;0;0;0;0;20;12;15;10;12;15;14;12;15;16;0;0;0;0;0;0;54;100;100;18;27;72;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:10.111;TwistZ_;6.78966;1;10;495;390;307;301;575;733;733;627;659;737;0;0;0;0;0;0;15;19;19;17;17;12;14;15;14;16;0;0;0;0;0;0;100;72;18;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
