DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:21.138;TwistS_;6.372214;1;10;1303;1867;2021;1689;1554;1470;1418;1414;1418;1330;0;0;0;0;0;0;11;14;12;15;20;21;15;13;14;14;0;0;0;0;0;0;27;54;91;81;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:21.395;TwistZ_;6.372214;1;10;0;1322;1743;1681;1552;1550;1526;1489;1481;1454;0;0;0;0;0;0;0;14;15;14;13;15;14;17;14;14;0;0;0;0;0;0;0;90;100;100;81;100;100;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:21.659;TwistS_;6.372214;1;10;659;1098;1750;1625;1563;1625;1658;1625;1531;1489;0;0;0;0;0;0;11;11;13;12;11;11;10;10;12;12;0;0;0;0;0;0;9;45;100;100;63;100;36;41;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:21.923;TwistZ_;6.372214;1;10;1415;1647;1677;1609;1513;1538;1530;1490;1494;1552;0;0;0;0;0;0;11;13;13;13;13;13;11;12;12;11;0;0;0;0;0;0;45;33;100;72;81;100;54;100;41;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.187;TwistS_;6.393898;1;10;1274;1284;2026;1699;1562;1552;1552;1530;1594;1520;0;0;0;0;0;0;12;11;14;15;22;22;16;15;14;12;0;0;0;0;0;0;27;81;81;81;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.447;TwistZ_;6.393898;1;10;1186;1696;1701;1538;1482;1494;1494;1529;1570;966;0;0;0;0;0;0;12;13;14;11;14;12;10;12;13;10;0;0;0;0;0;0;81;41;100;100;100;100;18;90;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.711;TwistS_;6.393898;1;10;996;1248;1717;1546;1482;1489;1467;1455;1494;1450;0;0;0;0;0;0;13;12;13;14;11;12;12;11;13;14;0;0;0;0;0;0;81;45;100;100;100;83;90;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:22.975;TwistZ_;6.393898;1;10;703;1432;1801;1641;1472;1498;1482;1482;1457;1494;0;0;0;0;0;0;10;16;18;14;15;13;19;20;17;11;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:23.239;TwistS_;6.390197;1;10;1236;1538;1894;1641;1534;1406;1462;1499;1474;1395;0;0;0;0;0;0;11;14;13;15;22;20;16;14;13;14;0;0;0;0;0;0;63;72;83;100;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:23.505;TwistZ_;6.390197;1;10;1010;1236;1641;1550;1467;1542;1523;1511;1542;1538;0;0;0;0;0;0;10;11;12;15;10;11;14;12;15;13;0;0;0;0;0;0;18;63;91;63;45;100;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
