DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:10.154;TwistS_;6.794916;1;10;1235;1435;1856;1724;1682;1703;1618;1515;1512;1406;0;0;0;0;0;0;13;16;14;15;16;15;13;13;16;13;0;0;0;0;0;0;78;85;86;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.402;TwistZ_;6.794916;1;10;1328;1606;1929;1770;1640;1636;1686;1699;1654;1544;0;0;0;0;0;0;13;15;13;18;21;20;19;15;13;12;0;0;0;0;0;0;85;85;86;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.650;TwistS_;6.796382;1;10;1139;1867;1970;1821;1703;1586;1573;1535;1540;1464;0;0;0;0;0;0;12;12;15;17;17;21;16;13;14;14;0;0;0;0;0;0;64;57;73;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.898;TwistZ_;6.796382;1;10;991;1646;1824;1682;1615;1503;1485;1498;1562;1427;0;0;0;0;0;0;20;15;17;16;20;19;20;20;15;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.146;TwistS_;6.796382;1;10;771;1704;1988;1736;1615;1556;1547;1597;1562;1427;0;0;0;0;0;0;18;16;17;17;18;17;14;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.399;TwistZ_;6.796382;1;10;1208;1837;1832;1753;1665;1636;1644;1675;1699;1649;0;0;0;0;0;0;13;15;20;18;21;21;22;20;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.639;TwistS_;6.780957;1;10;1171;1518;1941;1816;1728;1667;1674;1664;1528;1502;0;0;0;0;0;0;12;17;17;17;12;14;19;20;12;13;0;0;0;0;0;0;78;92;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.895;TwistZ_;6.780957;1;10;1090;1513;1865;1778;1645;1640;1636;1628;1672;1587;0;0;0;0;0;0;12;12;11;15;13;18;15;15;19;15;0;0;0;0;0;0;92;85;80;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.135;TwistS_;6.780957;1;10;1007;1672;1958;1757;1595;1607;1623;1582;1515;1451;0;0;0;0;0;0;11;17;15;15;14;16;17;14;16;14;0;0;0;0;0;0;71;78;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.383;TwistZ_;6.780957;1;10;1312;1369;1831;1688;1714;1703;1619;1686;1678;1598;0;0;0;0;0;0;12;12;13;12;14;16;13;17;18;14;0;0;0;0;0;0;71;57;57;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.631;TwistS_;6.784372;1;10;1326;1311;1845;1766;1757;1730;1723;1682;1664;1478;0;0;0;0;0;0;13;11;14;12;14;16;13;19;17;12;0;0;0;0;0;0;78;86;100;100;92;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.879;TwistZ_;6.784372;1;10;1289;1731;1983;1833;1699;1687;1686;1711;1715;1500;0;0;0;0;0;0;13;13;17;14;18;19;20;18;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
