DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:38.002;TwistS_;6.817454;1;10;307;311;347;303;346;0;0;0;249;241;0;0;0;0;0;0;19;14;14;14;14;0;0;0;13;12;0;0;0;0;0;0;90;100;100;100;81;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.242;TwistZ_;6.812054;1;10;357;318;369;219;0;483;292;631;654;666;0;0;0;0;0;0;16;14;14;13;0;12;15;13;16;15;0;0;0;0;0;0;72;72;45;27;0;54;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.498;TwistS_;6.812054;1;10;345;299;297;272;219;0;329;276;0;0;0;0;0;0;0;0;15;19;16;11;14;0;10;13;0;0;0;0;0;0;0;0;63;100;81;45;18;0;18;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.739;TwistZ_;6.812054;1;10;249;313;371;291;283;311;279;307;263;0;0;0;0;0;0;0;13;11;12;19;16;15;16;13;14;0;0;0;0;0;0;0;54;63;81;100;100;100;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:38.987;TwistS_;6.812054;1;10;288;351;427;312;329;0;0;307;0;298;0;0;0;0;0;0;16;12;14;17;18;0;0;15;0;17;0;0;0;0;0;0;81;63;100;90;72;0;0;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.235;TwistZ_;6.824715;1;10;351;401;295;318;798;357;798;641;279;651;0;0;0;0;0;0;16;11;13;14;13;12;13;11;14;13;0;0;0;0;0;0;72;63;63;36;54;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.483;TwistS_;6.824715;1;10;292;241;313;439;417;283;773;263;0;760;0;0;0;0;0;0;12;14;15;13;12;19;11;17;0;15;0;0;0;0;0;0;81;54;63;100;54;100;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.731;TwistZ_;6.824715;1;10;347;620;241;307;307;263;263;527;292;252;0;0;0;0;0;0;17;15;17;13;12;14;15;11;12;12;0;0;0;0;0;0;100;72;36;18;10;9;54;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:39.979;TwistS_;6.824715;1;10;283;296;0;307;291;278;439;439;439;791;0;0;0;0;0;0;21;16;0;16;14;13;17;15;12;17;0;0;0;0;0;0;81;72;0;81;72;27;18;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.227;TwistZ_;6.824715;1;10;479;351;307;0;791;769;747;743;667;769;0;0;0;0;0;0;15;12;10;0;15;16;19;17;13;11;0;0;0;0;0;0;100;45;9;0;10;54;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.467;TwistS_;6.828128;1;10;362;297;541;355;563;615;791;263;384;619;0;0;0;0;0;0;12;15;14;14;12;14;21;13;12;13;0;0;0;0;0;0;72;81;27;100;100;100;9;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.723;TwistZ_;6.828128;1;10;307;351;0;439;0;362;380;281;325;477;0;0;0;0;0;0;16;16;0;14;0;14;12;17;14;11;0;0;0;0;0;0;100;72;0;72;0;40;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.963;TwistS_;6.828128;1;10;329;288;219;464;292;296;263;659;0;457;0;0;0;0;0;0;18;15;15;12;13;12;17;12;0;11;0;0;0;0;0;0;54;81;9;63;27;72;45;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.212;TwistZ_;6.828128;1;10;297;232;335;363;299;755;782;791;335;600;0;0;0;0;0;0;17;12;15;18;13;14;15;16;12;13;0;0;0;0;0;0;81;63;72;100;100;45;45;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.460;TwistS_;6.812181;1;10;407;390;263;291;373;301;351;747;759;791;0;0;0;0;0;0;15;13;13;15;13;15;11;17;24;17;0;0;0;0;0;0;100;72;54;100;72;70;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.708;TwistZ_;6.812181;1;10;395;364;386;278;598;791;0;395;0;650;0;0;0;0;0;0;15;16;11;18;13;12;0;11;0;13;0;0;0;0;0;0;63;90;90;81;72;45;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.956;TwistS_;6.812181;1;10;383;314;351;336;366;315;324;549;764;0;0;0;0;0;0;0;13;13;15;19;17;16;15;15;13;0;0;0;0;0;0;0;100;54;18;54;81;100;72;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.204;TwistZ_;6.812181;1;10;359;362;703;0;329;527;292;615;502;791;0;0;0;0;0;0;17;13;12;0;12;15;14;12;13;16;0;0;0;0;0;0;100;36;36;0;40;45;27;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.448;TwistS_;6.802746;1;10;271;327;571;255;254;382;263;351;502;795;0;0;0;0;0;0;15;13;11;17;15;13;17;16;16;13;0;0;0;0;0;0;100;100;63;100;100;63;27;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
