DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:29.822;TwistS_;6.768916;1;10;1123;1500;1875;1757;1703;1640;1573;1565;1598;1564;0;0;0;0;0;0;13;20;18;20;22;26;22;16;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.070;TwistZ_;6.763334;1;10;703;1640;1752;1665;1682;1721;1606;1582;1582;1418;0;0;0;0;0;0;16;12;12;11;16;14;14;21;16;19;0;0;0;0;0;0;35;64;80;85;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.318;TwistS_;6.763334;1;10;981;1699;1929;1784;1736;1611;1561;1556;1569;1489;0;0;0;0;0;0;13;19;17;18;19;15;17;12;13;14;0;0;0;0;0;0;85;71;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.558;TwistZ_;6.763334;1;10;1019;1694;1933;1795;1691;1686;1602;1552;1582;1418;0;0;0;0;0;0;11;16;18;20;23;25;22;17;21;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.814;TwistS_;6.763334;1;10;1171;1328;1734;1448;1560;1619;1586;1585;1572;1469;0;0;0;0;0;0;12;13;14;11;14;17;15;16;12;14;0;0;0;0;0;0;64;42;100;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.055;TwistZ_;6.76763;1;10;1162;1627;1824;1686;1611;1628;1598;1535;1590;1489;0;0;0;0;0;0;16;20;21;20;20;22;22;20;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.310;TwistS_;6.76763;1;10;1097;1435;1800;1732;1644;1619;1577;1523;1557;1431;0;0;0;0;0;0;14;14;13;15;16;19;14;13;15;12;0;0;0;0;0;0;78;85;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.552;TwistZ_;6.76763;1;10;1207;1560;1855;1741;1681;1653;1623;1605;1624;1538;0;0;0;0;0;0;15;19;21;21;17;24;22;21;14;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.799;TwistS_;6.76763;1;10;1230;1508;1435;1728;1661;1661;1648;1546;1582;1475;0;0;0;0;0;0;14;15;10;13;18;14;18;13;13;13;0;0;0;0;0;0;92;85;13;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.047;TwistZ_;6.771662;1;10;1221;1432;1609;1862;1728;1711;1695;1691;1707;1561;0;0;0;0;0;0;16;14;12;18;23;24;26;25;24;19;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.295;TwistS_;6.771662;1;10;1123;1222;1941;1774;1707;1678;1628;1664;1711;1573;0;0;0;0;0;0;12;15;15;19;22;23;23;21;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.543;TwistZ_;6.771662;1;10;1166;1635;1886;1715;1665;1573;1577;1589;1644;1485;0;0;0;0;0;0;14;17;17;19;20;22;21;23;23;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.783;TwistS_;6.771662;1;10;1104;1415;1829;1904;1828;1732;1682;1714;1736;1536;0;0;0;0;0;0;12;14;12;13;19;24;24;22;18;14;0;0;0;0;0;0;50;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.039;TwistZ_;6.768037;1;10;1423;1020;1839;1822;1766;1703;1699;1660;1715;1534;0;0;0;0;0;0;11;16;11;12;14;19;21;20;15;13;0;0;0;0;0;0;71;85;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.279;TwistS_;6.768037;1;10;1145;1091;1710;1682;1715;1711;1660;1632;1562;1469;0;0;0;0;0;0;15;13;14;13;16;16;15;16;12;13;0;0;0;0;0;0;78;57;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.535;TwistZ_;6.768037;1;10;1212;1171;1699;1674;1722;1738;1665;1640;1710;1707;0;0;0;0;0;0;13;12;11;13;11;13;18;17;18;14;0;0;0;0;0;0;71;53;57;85;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.784;TwistS_;6.768037;1;10;1548;1614;1804;1560;1653;1640;1602;1566;1661;1634;0;0;0;0;0;0;12;11;15;14;16;14;14;15;16;12;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.024;TwistZ_;6.777031;1;10;1155;1257;1910;1725;1695;1658;1632;1640;1661;1586;0;0;0;0;0;0;12;14;12;11;14;17;18;19;16;16;0;0;0;0;0;0;100;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.280;TwistS_;6.777031;1;10;1305;1280;1753;1669;1669;1741;1699;1648;1628;1484;0;0;0;0;0;0;12;12;16;15;14;15;20;17;15;12;0;0;0;0;0;0;78;50;93;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
