DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:43.736;TwistZ_;6.768138;1;10;356;439;283;283;459;683;731;715;758;417;0;0;0;0;0;0;16;13;16;17;13;13;12;13;11;13;0;0;0;0;0;0;81;45;81;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.976;TwistS_;6.768138;1;10;335;423;417;371;531;807;795;747;292;593;0;0;0;0;0;0;21;17;19;16;12;16;18;18;13;12;0;0;0;0;0;0;72;100;90;100;100;80;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.224;TwistZ_;6.768138;1;10;435;272;263;303;527;527;841;791;681;773;0;0;0;0;0;0;21;22;20;18;14;11;14;16;11;17;0;0;0;0;0;0;100;90;90;100;54;18;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.472;TwistS_;6.766886;1;10;311;500;488;335;483;781;678;615;695;519;0;0;0;0;0;0;17;14;14;15;12;13;13;12;14;15;0;0;0;0;0;0;100;90;81;72;100;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.720;TwistZ_;6.766886;1;10;287;295;327;376;439;720;494;747;607;667;0;0;0;0;0;0;20;19;15;18;14;13;11;13;13;15;0;0;0;0;0;0;100;100;100;63;18;45;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.968;TwistS_;6.766886;1;10;507;303;410;377;322;779;755;693;787;541;0;0;0;0;0;0;22;17;14;14;13;16;19;15;16;13;0;0;0;0;0;0;100;100;27;45;30;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.208;TwistZ_;6.766886;1;10;471;324;543;263;439;0;791;803;571;634;0;0;0;0;0;0;15;16;11;15;13;0;13;15;12;12;0;0;0;0;0;0;100;72;72;54;27;0;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.457;TwistS_;6.778684;1;10;473;366;673;362;263;541;689;311;380;727;0;0;0;0;0;0;17;13;15;12;14;10;15;13;14;15;0;0;0;0;0;0;81;27;81;72;40;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.705;TwistZ_;6.778684;1;10;495;351;343;285;571;791;818;799;699;791;0;0;0;0;0;0;14;16;16;16;14;14;16;22;17;13;0;0;0;0;0;0;100;90;100;36;100;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.960;TwistS_;6.778684;1;10;443;313;499;323;673;747;659;731;615;563;0;0;0;0;0;0;15;21;13;15;11;14;15;16;15;14;0;0;0;0;0;0;100;63;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
