DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:22.354;TwistS_;6.80929;1;10;431;327;295;326;287;615;659;500;580;487;0;0;0;0;0;0;13;19;15;14;17;11;13;12;12;12;0;0;0;0;0;0;100;100;100;63;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.602;TwistZ_;6.80929;1;10;347;288;316;296;395;672;767;571;302;742;0;0;0;0;0;0;17;11;15;14;12;13;14;11;12;12;0;0;0;0;0;0;100;81;90;72;70;90;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.842;TwistS_;6.80929;1;10;263;417;527;361;333;631;518;716;747;551;0;0;0;0;0;0;17;15;10;11;10;11;14;14;14;14;0;0;0;0;0;0;63;72;18;81;45;72;45;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.091;TwistZ_;6.80929;1;10;439;302;322;275;219;637;532;742;785;795;0;0;0;0;0;0;16;14;13;16;11;10;10;13;13;18;0;0;0;0;0;0;100;72;54;100;10;18;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.339;TwistS_;6.807152;1;10;435;295;339;312;685;739;474;779;439;433;0;0;0;0;0;0;13;18;12;17;12;12;12;15;13;12;0;0;0;0;0;0;100;100;100;81;90;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.591;TwistZ_;6.807152;1;10;340;307;399;543;767;775;806;735;540;298;0;0;0;0;0;0;13;14;14;15;16;18;16;18;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.839;TwistS_;6.807152;1;10;351;583;347;406;263;325;587;712;732;719;0;0;0;0;0;0;17;14;13;13;12;11;14;16;17;15;0;0;0;0;0;0;100;100;90;72;18;50;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.083;TwistZ_;6.807152;1;10;455;303;323;443;703;395;549;551;712;527;0;0;0;0;0;0;13;13;12;15;12;11;11;15;14;13;0;0;0;0;0;0;100;90;100;100;63;45;54;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.331;TwistS_;6.815718;1;10;487;379;364;281;764;509;735;575;678;459;0;0;0;0;0;0;16;12;11;13;13;11;14;13;15;14;0;0;0;0;0;0;100;72;63;90;90;45;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.579;TwistZ_;6.815718;1;10;495;254;254;320;791;769;773;610;642;351;0;0;0;0;0;0;14;17;14;14;20;14;17;12;11;15;0;0;0;0;0;0;100;90;45;90;36;60;45;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
