DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:07.161;TwistS_;6.776308;1;10;375;340;527;255;263;0;0;782;739;699;0;0;0;0;0;0;15;12;12;19;17;0;0;14;18;18;0;0;0;0;0;0;81;72;54;100;27;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.401;TwistZ_;6.776308;1;10;341;297;373;0;0;0;512;648;639;786;0;0;0;0;0;0;14;13;14;0;0;0;11;15;13;14;0;0;0;0;0;0;81;81;18;0;0;0;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.657;TwistS_;6.776817;1;10;225;263;494;329;345;307;343;798;791;739;0;0;0;0;0;0;14;12;11;11;11;16;13;18;16;16;0;0;0;0;0;0;72;36;36;54;63;50;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:07.897;TwistZ_;6.776817;1;10;496;417;452;346;290;634;0;673;0;0;0;0;0;0;0;0;16;17;15;13;18;12;0;10;0;0;0;0;0;0;0;0;90;54;63;81;45;63;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.145;TwistS_;6.776817;1;10;455;263;297;275;605;263;637;385;230;391;0;0;0;0;0;0;13;13;18;19;16;11;10;13;16;15;0;0;0;0;0;0;100;72;81;100;81;9;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.393;TwistZ_;6.776817;1;10;303;283;345;307;290;307;363;414;715;0;0;0;0;0;0;0;20;20;21;13;14;13;13;14;13;0;0;0;0;0;0;0;100;100;63;45;50;36;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.641;TwistS_;6.776817;1;10;376;541;759;263;307;234;339;820;791;461;0;0;0;0;0;0;17;14;16;11;18;16;14;11;14;13;0;0;0;0;0;0;63;54;63;54;63;54;63;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:08.889;TwistZ_;6.779566;1;10;439;483;439;299;263;335;791;783;769;747;0;0;0;0;0;0;16;10;14;22;17;12;11;16;19;12;0;0;0;0;0;0;90;45;54;100;100;100;27;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.138;TwistS_;6.779566;1;10;332;313;295;263;410;219;0;329;302;307;0;0;0;0;0;0;19;18;13;21;15;12;0;13;13;10;0;0;0;0;0;0;63;72;63;18;81;18;0;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.386;TwistZ_;6.779566;1;10;451;249;361;283;263;382;553;739;755;812;0;0;0;0;0;0;15;13;18;19;21;17;14;19;17;14;0;0;0;0;0;0;100;81;81;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.634;TwistS_;6.779566;1;10;296;276;269;303;263;0;307;0;351;675;0;0;0;0;0;0;17;19;14;14;18;0;13;0;12;14;0;0;0;0;0;0;72;90;63;100;18;0;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:09.882;TwistZ_;6.786914;1;10;246;401;527;0;219;597;761;731;659;307;0;0;0;0;0;0;14;14;15;0;15;14;17;14;15;15;0;0;0;0;0;0;90;72;27;0;27;90;27;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.130;TwistS_;6.786914;1;10;346;511;739;351;276;241;257;411;626;263;0;0;0;0;0;0;20;19;19;15;14;13;21;15;13;17;0;0;0;0;0;0;72;100;54;72;63;60;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.370;TwistZ_;6.786914;1;10;329;307;336;268;282;510;562;802;454;761;0;0;0;0;0;0;15;17;21;18;14;13;14;17;11;14;0;0;0;0;0;0;72;63;81;81;63;72;45;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.618;TwistS_;6.786914;1;10;303;560;274;269;395;0;254;435;443;643;0;0;0;0;0;0;17;11;13;13;12;0;19;14;14;14;0;0;0;0;0;0;90;36;36;72;60;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.866;TwistZ_;6.783035;1;10;443;368;747;659;389;729;747;699;459;449;0;0;0;0;0;0;21;15;10;10;15;15;20;23;13;13;0;0;0;0;0;0;100;72;18;18;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.115;TwistS_;6.783035;1;10;346;407;369;351;536;571;386;0;483;703;0;0;0;0;0;0;19;16;17;18;13;14;11;0;13;16;0;0;0;0;0;0;72;100;45;100;45;72;45;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.363;TwistZ_;6.783035;1;10;435;318;649;259;263;278;431;458;615;615;0;0;0;0;0;0;14;12;19;16;14;13;13;11;15;13;0;0;0;0;0;0;100;72;81;100;9;30;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.611;TwistS_;6.783035;1;10;331;395;776;0;351;219;263;296;271;780;0;0;0;0;0;0;18;17;20;0;14;15;21;14;16;19;0;0;0;0;0;0;100;81;81;0;27;18;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
