DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:10.932;TwistS_;6.791933;1;10;1138;1804;1891;1824;1686;1669;1619;1586;1644;1516;0;0;0;0;0;0;14;14;18;17;19;19;20;13;16;12;0;0;0;0;0;0;50;71;100;100;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.177;TwistZ_;6.790915;1;10;1247;1356;1894;1757;1690;1686;1598;1273;1548;1510;0;0;0;0;0;0;11;16;12;16;16;15;14;12;13;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.425;TwistS_;6.790915;1;10;1279;1572;2007;1833;1749;1661;1562;1523;1538;1464;0;0;0;0;0;0;13;16;16;17;19;22;13;13;15;18;0;0;0;0;0;0;85;85;100;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.673;TwistZ_;6.790915;1;10;1060;1621;1796;1749;1682;1615;1564;1586;1550;1544;0;0;0;0;0;0;12;12;15;14;16;17;15;14;13;16;0;0;0;0;0;0;78;64;100;100;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.913;TwistS_;6.790915;1;10;1212;1435;1941;1820;1745;1678;1745;1673;1648;1544;0;0;0;0;0;0;12;12;15;11;12;15;14;12;18;14;0;0;0;0;0;0;71;85;100;92;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.161;TwistZ_;6.786236;1;10;1428;1692;1960;1854;1699;1648;1618;1589;1619;1549;0;0;0;0;0;0;16;12;13;14;15;19;17;15;17;15;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.409;TwistS_;6.786236;1;10;1177;1518;2093;1340;1782;1741;1685;1699;1598;1535;0;0;0;0;0;0;13;13;13;11;17;20;16;17;17;13;0;0;0;0;0;0;78;78;100;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.657;TwistZ_;6.786236;1;10;1365;1790;1816;1736;1686;1625;1546;1499;1586;1535;0;0;0;0;0;0;15;13;11;16;18;15;12;12;14;12;0;0;0;0;0;0;92;64;26;100;100;85;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.906;TwistS_;6.786236;1;10;837;1519;2058;1826;1657;1598;1473;1562;1644;1428;0;0;0;0;0;0;12;15;14;13;18;15;15;15;15;12;0;0;0;0;0;0;50;100;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.146;TwistZ_;6.793558;1;10;1221;1513;1910;1766;1743;1798;1715;1690;1753;1611;0;0;0;0;0;0;13;12;12;13;14;14;17;16;15;16;0;0;0;0;0;0;92;42;71;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.402;TwistS_;6.793558;1;10;1236;1587;2113;2027;1853;1711;1724;1730;1741;1396;0;0;0;0;0;0;12;16;14;11;14;18;18;15;16;11;0;0;0;0;0;0;71;78;86;35;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.650;TwistZ_;6.793558;1;10;1091;1562;1859;1790;1669;1656;1628;1494;1601;1476;0;0;0;0;0;0;12;15;12;12;16;18;21;14;16;12;0;0;0;0;0;0;78;80;78;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:13.900;TwistS_;6.793558;1;10;1044;1552;1862;1733;1640;1628;1615;1552;1527;1406;0;0;0;0;0;0;14;16;18;14;14;17;17;16;15;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.139;TwistZ_;6.784338;1;10;1221;1503;1686;1775;1725;1590;1644;1663;1757;1640;0;0;0;0;0;0;11;14;13;12;12;17;18;15;18;14;0;0;0;0;0;0;92;64;93;71;78;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:14.390;TwistS_;6.784338;1;10;1083;1652;1906;1791;1740;1699;1777;1631;1678;1494;0;0;0;0;0;0;17;12;15;15;13;10;10;11;15;11;0;0;0;0;0;0;42;71;100;100;71;7;21;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
