DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:50.756;TwistS_;6.378431;1;10;930;703;1556;1474;1494;1498;1384;1239;1376;1212;0;0;0;0;0;0;15;14;14;14;13;19;14;14;11;11;0;0;0;0;0;0;54;18;58;100;36;100;90;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.020;TwistZ_;6.378431;1;10;1093;571;0;1792;1598;1508;1466;1326;1296;1032;0;0;0;0;0;0;12;13;0;15;15;14;14;12;12;10;0;0;0;0;0;0;72;36;0;90;100;75;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.284;TwistS_;6.378431;1;10;1171;1538;1505;1845;1699;1633;1450;1318;1494;1450;0;0;0;0;0;0;12;11;11;10;16;15;12;10;10;10;0;0;0;0;0;0;81;16;36;18;75;100;54;18;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.540;TwistZ_;6.36623;1;10;1582;826;1705;1617;1550;1478;1466;1347;1422;1391;0;0;0;0;0;0;11;11;11;18;18;19;21;11;17;11;0;0;0;0;0;0;54;45;41;100;100;100;72;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.796;TwistS_;6.36623;1;10;759;1164;1599;1530;1379;1331;1388;1237;1395;1318;0;0;0;0;0;0;11;14;13;16;12;10;12;11;11;11;0;0;0;0;0;0;63;72;90;100;100;90;90;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.068;TwistZ_;6.36623;1;10;1367;999;1420;1977;1823;1335;1001;1070;952;688;0;0;0;0;0;0;15;11;13;13;12;11;11;12;14;12;0;0;0;0;0;0;75;36;75;54;50;45;41;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.332;TwistS_;6.36623;1;10;1160;1108;1289;1104;1354;1230;1162;1268;1455;1239;0;0;0;0;0;0;13;11;12;12;14;12;12;12;14;14;0;0;0;0;0;0;45;75;81;72;100;75;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.597;TwistZ_;6.380186;1;10;966;769;1508;1406;1362;1353;1312;1219;1278;1054;0;0;0;0;0;0;11;12;13;15;11;13;13;13;16;16;0;0;0;0;0;0;36;18;100;45;81;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.861;TwistS_;6.380186;1;10;659;1545;1661;1594;1522;1552;1486;1310;1330;1398;0;0;0;0;0;0;10;14;15;13;14;19;22;15;18;19;0;0;0;0;0;0;9;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.117;TwistZ_;6.380186;1;10;1274;1291;1620;1611;1647;1522;1538;1502;1472;1529;0;0;0;0;0;0;11;12;13;14;11;16;20;17;12;12;0;0;0;0;0;0;36;45;72;81;18;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.382;TwistS_;6.382038;1;10;1318;760;1037;1358;1126;930;809;676;659;703;0;0;0;0;0;0;15;13;10;12;14;20;25;14;12;12;0;0;0;0;0;0;36;83;45;91;100;100;100;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.645;TwistZ_;6.382038;1;10;650;986;1175;902;820;905;1083;755;878;747;0;0;0;0;0;0;11;14;14;20;15;13;13;19;15;16;0;0;0;0;0;0;45;91;72;100;100;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.917;TwistS_;6.382038;1;10;675;1604;1641;1489;1362;1241;1268;1469;1175;0;0;0;0;0;0;0;13;13;18;15;12;12;12;14;13;0;0;0;0;0;0;0;72;33;100;90;83;72;72;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.173;TwistZ_;6.382038;1;10;856;957;1609;1554;1362;1362;1342;1345;0;0;0;0;0;0;0;0;11;15;13;11;12;14;18;15;0;0;0;0;0;0;0;0;18;81;72;72;66;72;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.437;TwistS_;6.382646;1;10;1516;690;1757;1568;1582;1512;1502;1508;1248;1159;0;0;0;0;0;0;10;21;17;15;19;15;15;13;10;13;0;0;0;0;0;0;18;63;45;90;100;63;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.702;TwistZ_;6.382646;1;10;1120;681;1500;1502;1538;1410;1391;1476;1283;1384;0;0;0;0;0;0;12;10;10;11;11;13;12;12;11;10;0;0;0;0;0;0;36;16;63;100;27;83;81;45;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.966;TwistS_;6.382646;1;10;1151;615;1901;1657;1590;1502;1490;1379;1308;1201;0;0;0;0;0;0;10;14;12;14;18;23;19;11;13;10;0;0;0;0;0;0;45;27;91;63;100;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:55.230;TwistZ_;6.382646;1;10;1265;1212;1564;1450;1450;1415;1382;1358;1192;1186;0;0;0;0;0;0;11;12;11;15;16;13;19;18;15;14;0;0;0;0;0;0;45;45;83;100;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:55.486;TwistS_;6.387667;1;10;1073;1494;1607;1554;1510;1418;1386;1415;1199;1054;0;0;0;0;0;0;16;18;15;16;21;19;15;13;14;10;0;0;0;0;0;0;63;72;100;72;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
