DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:42.312;TwistS_;6.783627;1;10;327;279;359;347;537;791;763;753;0;390;0;0;0;0;0;0;15;14;12;15;12;13;14;15;0;14;0;0;0;0;0;0;81;100;100;100;81;90;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.568;TwistZ_;6.783627;1;10;487;391;319;319;471;731;723;711;783;479;0;0;0;0;0;0;17;14;22;18;13;13;16;18;20;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.808;TwistS_;6.790576;1;10;302;312;360;571;780;536;791;384;735;575;0;0;0;0;0;0;28;18;13;14;17;11;16;14;13;11;0;0;0;0;0;0;72;81;90;27;36;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.056;TwistZ_;6.790576;1;10;419;407;339;278;777;575;679;357;731;605;0;0;0;0;0;0;13;13;17;20;15;15;14;14;14;11;0;0;0;0;0;0;100;100;63;81;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.304;TwistS_;6.790576;1;10;335;457;426;468;355;411;615;715;543;625;0;0;0;0;0;0;21;13;13;11;14;14;12;12;14;12;0;0;0;0;0;0;100;90;63;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.552;TwistZ_;6.790576;1;10;315;382;536;331;590;803;771;755;494;465;0;0;0;0;0;0;17;16;18;16;13;12;16;18;15;12;0;0;0;0;0;0;100;90;90;100;63;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.800;TwistS_;6.79139;1;10;290;467;478;505;351;791;571;296;675;767;0;0;0;0;0;0;18;17;11;12;13;15;14;11;13;14;0;0;0;0;0;0;90;100;81;18;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.048;TwistZ_;6.79139;1;10;427;295;343;379;628;679;395;671;687;522;0;0;0;0;0;0;17;15;22;20;12;16;12;11;17;11;0;0;0;0;0;0;100;100;100;100;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.297;TwistS_;6.79139;1;10;331;263;369;274;588;581;578;434;555;567;0;0;0;0;0;0;15;23;12;12;15;14;11;11;13;12;0;0;0;0;0;0;100;100;45;72;90;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.537;TwistZ_;6.79139;1;10;376;533;477;295;675;747;779;767;514;379;0;0;0;0;0;0;14;10;12;14;16;13;16;16;11;12;0;0;0;0;0;0;63;63;63;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.793;TwistS_;6.805675;1;10;283;379;491;342;476;791;739;540;546;582;0;0;0;0;0;0;18;13;12;13;11;10;13;13;12;14;0;0;0;0;0;0;100;100;100;90;54;9;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.033;TwistZ_;6.805675;1;10;407;342;338;429;775;783;665;747;651;703;0;0;0;0;0;0;19;17;13;13;14;15;12;16;11;13;0;0;0;0;0;0;100;90;90;81;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.281;TwistS_;6.805675;1;10;318;410;316;791;735;558;711;743;723;703;0;0;0;0;0;0;21;13;14;16;17;13;17;17;22;20;0;0;0;0;0;0;72;81;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.530;TwistZ_;6.805675;1;10;527;385;318;299;699;588;691;654;455;736;0;0;0;0;0;0;13;12;15;15;14;15;16;19;14;13;0;0;0;0;0;0;100;81;72;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.777;TwistS_;6.79839;1;10;271;362;410;373;470;767;784;756;731;507;0;0;0;0;0;0;18;13;13;13;12;14;12;14;14;12;0;0;0;0;0;0;100;72;27;54;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.025;TwistZ_;6.79839;1;10;483;615;380;263;571;791;549;747;723;663;0;0;0;0;0;0;15;11;14;12;13;10;12;14;12;14;0;0;0;0;0;0;100;36;27;27;36;9;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.274;TwistS_;6.79839;1;10;419;388;834;307;593;595;263;619;488;720;0;0;0;0;0;0;19;16;10;14;13;13;12;13;11;11;0;0;0;0;0;0;81;54;18;63;60;81;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.522;TwistZ_;6.79839;1;10;419;451;339;642;685;507;698;703;603;666;0;0;0;0;0;0;18;13;16;14;14;12;14;13;15;15;0;0;0;0;0;0;100;100;100;72;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.762;TwistS_;6.798015;1;10;339;263;502;395;263;676;779;723;771;611;0;0;0;0;0;0;17;22;14;13;17;16;16;16;13;14;0;0;0;0;0;0;100;63;63;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
