DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:48.118;TwistS_;6.779871;1;10;966;1289;1716;1632;1607;1682;1655;1548;1544;1469;0;0;0;0;0;0;16;11;11;13;14;14;13;11;13;14;0;0;0;0;0;0;71;42;66;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.374;TwistZ_;6.775882;1;10;1166;1357;2010;1866;1757;1632;1648;1601;1596;1577;0;0;0;0;0;0;11;13;14;14;19;16;16;15;17;18;0;0;0;0;0;0;78;42;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.614;TwistS_;6.775882;1;10;1015;1628;1808;1745;1686;1682;1602;1623;1623;1448;0;0;0;0;0;0;13;13;12;13;15;21;18;14;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.862;TwistZ_;6.775882;1;10;1158;981;1868;1966;1839;1479;1720;1674;1828;1679;0;0;0;0;0;0;16;12;12;12;11;14;16;11;11;11;0;0;0;0;0;0;92;57;60;64;35;85;100;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.110;TwistS_;6.775882;1;10;1161;1456;2006;1772;1682;1628;1664;1617;1550;1572;0;0;0;0;0;0;12;11;15;12;14;15;12;12;12;15;0;0;0;0;0;0;78;50;53;57;100;100;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.358;TwistZ_;6.767428;1;10;1219;1119;1644;1718;1705;1682;1757;1669;1667;1481;0;0;0;0;0;0;13;13;12;11;12;17;17;12;12;16;0;0;0;0;0;0;78;71;100;64;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.606;TwistS_;6.767428;1;10;902;1640;1957;1850;1699;1661;1640;1609;1632;1577;0;0;0;0;0;0;13;15;20;14;10;13;16;19;20;14;0;0;0;0;0;0;35;85;100;85;7;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.855;TwistZ_;6.767428;1;10;1195;1142;1886;1778;1777;1707;1607;1604;1645;1590;0;0;0;0;0;0;12;15;14;15;10;12;14;16;14;16;0;0;0;0;0;0;71;71;100;100;21;50;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.103;TwistS_;6.767428;1;10;1486;1470;1856;1736;1684;1554;1573;1601;1611;1594;0;0;0;0;0;0;12;15;15;10;14;13;17;14;22;18;0;0;0;0;0;0;78;71;92;78;80;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.343;TwistZ_;6.761374;1;10;1302;1193;1851;1821;1751;1757;1564;1535;1602;1435;0;0;0;0;0;0;13;12;13;13;14;13;14;16;18;18;0;0;0;0;0;0;92;57;33;78;71;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.591;TwistS_;6.761374;1;10;1254;1406;1929;1820;1695;1711;1687;1669;1628;1608;0;0;0;0;0;0;12;16;17;15;16;13;13;14;17;16;0;0;0;0;0;0;85;92;100;100;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.839;TwistZ_;6.761374;1;10;1122;1672;1907;1661;1743;1582;1615;1605;1591;1454;0;0;0;0;0;0;16;14;13;14;13;13;13;19;16;14;0;0;0;0;0;0;92;78;60;100;57;85;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.087;TwistS_;6.761374;1;10;1007;1420;1871;1722;1699;1669;1623;1648;1618;1498;0;0;0;0;0;0;19;15;13;11;13;11;14;17;17;14;0;0;0;0;0;0;71;85;100;71;71;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
