DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:06.876;TwistZ_;6.779093;1;10;1295;1489;1565;1640;1577;1585;1615;1582;1558;1460;0;0;0;0;0;0;13;17;14;13;14;18;18;20;17;16;0;0;0;0;0;0;64;93;50;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.124;TwistS_;6.788744;1;10;970;1598;1890;1608;1582;1500;1494;1511;1523;1482;0;0;0;0;0;0;12;17;14;12;13;16;14;14;13;14;0;0;0;0;0;0;64;78;78;64;92;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.365;TwistZ_;6.788744;1;10;1340;0;1669;1648;1640;1678;1669;1565;1676;1456;0;0;0;0;0;0;13;0;13;14;14;16;16;14;11;15;0;0;0;0;0;0;57;0;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.620;TwistS_;6.788744;1;10;1033;1801;1951;1778;1644;1556;1582;1518;1460;1515;0;0;0;0;0;0;13;16;15;17;18;18;17;16;13;14;0;0;0;0;0;0;78;85;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.860;TwistZ_;6.788744;1;10;1025;1510;1835;1636;1573;1623;1632;1593;1527;1505;0;0;0;0;0;0;12;13;18;16;17;22;21;15;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.109;TwistS_;6.790648;1;10;1235;1832;1996;1749;1577;1557;1728;1625;1597;1469;0;0;0;0;0;0;16;18;16;15;18;15;12;13;17;12;0;0;0;0;0;0;78;73;100;100;100;80;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.357;TwistZ_;6.790648;1;10;1063;1757;1792;1674;1586;1590;1556;1561;1632;1494;0;0;0;0;0;0;17;16;16;16;18;15;15;14;20;14;0;0;0;0;0;0;100;92;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.605;TwistS_;6.790648;1;10;1005;1875;1820;1623;1607;1624;1573;1476;1456;1414;0;0;0;0;0;0;15;13;18;15;15;11;15;12;14;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.853;TwistZ_;6.790648;1;10;1131;1606;1847;1716;1636;1648;1623;1631;1674;1591;0;0;0;0;0;0;13;17;17;13;15;14;17;13;21;14;0;0;0;0;0;0;92;85;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.102;TwistS_;6.788688;1;10;1015;1938;1906;1770;1695;1661;1640;1609;1615;1448;0;0;0;0;0;0;12;13;18;15;14;22;14;15;16;16;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.351;TwistZ_;6.788688;1;10;1262;1279;1861;1745;1682;1655;1654;1636;1695;1568;0;0;0;0;0;0;13;13;15;15;16;15;15;16;21;12;0;0;0;0;0;0;92;85;86;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.598;TwistS_;6.788688;1;10;1142;1490;1906;1749;1594;1577;1586;1539;1510;1485;0;0;0;0;0;0;14;12;15;16;17;18;17;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:09.846;TwistZ_;6.788688;1;10;1432;1473;1953;1791;1682;1690;1658;1613;1602;1510;0;0;0;0;0;0;13;15;17;16;18;12;14;16;17;14;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.086;TwistS_;6.786608;1;10;1363;1549;1898;1672;1802;1703;1548;1601;1531;1519;0;0;0;0;0;0;12;11;14;13;16;20;14;16;15;19;0;0;0;0;0;0;78;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.334;TwistZ_;6.786608;1;10;1256;1992;1793;1681;1728;1749;1695;1656;1682;1586;0;0;0;0;0;0;14;10;12;11;17;21;19;14;15;13;0;0;0;0;0;0;64;14;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.582;TwistS_;6.786608;1;10;1503;1826;1816;1664;1748;1678;1640;1694;1636;1498;0;0;0;0;0;0;13;16;14;12;11;15;14;13;13;12;0;0;0;0;0;0;42;42;100;71;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.830;TwistZ_;6.786608;1;10;1552;1534;1878;1711;1766;1753;1676;1675;1640;1557;0;0;0;0;0;0;12;14;16;14;13;15;14;18;14;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.078;TwistS_;6.787352;1;10;1201;1573;2000;1958;1753;1657;1598;1589;1656;1473;0;0;0;0;0;0;14;15;15;18;16;20;18;16;15;14;0;0;0;0;0;0;57;100;100;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.326;TwistZ_;6.787352;1;10;1262;1491;1894;1807;1724;1724;1741;1730;1640;1582;0;0;0;0;0;0;13;17;12;13;17;19;20;18;14;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
