DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:44.445;TwistZ_;6.795262;1;10;335;303;336;296;263;761;263;505;795;664;0;0;0;0;0;0;16;17;12;13;11;12;13;14;14;12;0;0;0;0;0;0;100;90;27;36;9;27;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:44.693;TwistS_;6.795262;1;10;455;422;597;419;0;395;439;507;483;532;0;0;0;0;0;0;16;14;12;14;0;13;10;12;14;13;0;0;0;0;0;0;100;72;45;81;0;30;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:44.941;TwistZ_;6.79516;1;10;444;356;322;375;783;783;791;799;791;767;0;0;0;0;0;0;18;15;14;14;18;21;21;20;20;17;0;0;0;0;0;0;72;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.189;TwistS_;6.79516;1;10;535;300;285;290;615;373;411;329;740;543;0;0;0;0;0;0;14;13;14;14;14;12;12;12;18;13;0;0;0;0;0;0;100;54;54;90;45;60;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.429;TwistZ_;6.79516;1;10;291;323;329;339;787;795;830;787;791;791;0;0;0;0;0;0;17;18;15;12;18;21;16;20;19;18;0;0;0;0;0;0;72;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.677;TwistS_;6.79516;1;10;318;356;406;479;791;806;753;473;0;307;0;0;0;0;0;0;19;17;12;14;21;20;12;14;0;14;0;0;0;0;0;0;72;81;72;90;100;100;63;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.926;TwistZ_;6.78596;1;10;519;273;404;322;527;688;791;747;622;598;0;0;0;0;0;0;17;17;11;14;12;13;14;15;14;12;0;0;0;0;0;0;100;81;45;27;18;27;18;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.174;TwistS_;6.78596;1;10;407;360;336;361;777;604;448;410;303;320;0;0;0;0;0;0;13;12;15;16;14;10;13;14;14;18;0;0;0;0;0;0;100;45;54;81;90;80;90;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.422;TwistZ_;6.78596;1;10;459;274;307;0;810;806;795;791;783;787;0;0;0;0;0;0;16;13;15;0;17;21;22;21;20;22;0;0;0;0;0;0;100;72;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.670;TwistS_;6.78596;1;10;274;433;357;307;376;650;687;747;695;627;0;0;0;0;0;0;17;16;15;12;12;13;12;12;15;14;0;0;0;0;0;0;72;63;63;72;63;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.918;TwistZ_;6.78596;1;10;333;322;395;307;292;553;307;714;322;342;0;0;0;0;0;0;15;15;12;18;13;14;13;12;12;12;0;0;0;0;0;0;90;54;36;45;27;50;27;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:47.166;TwistS_;6.781029;1;10;340;424;0;219;591;803;791;329;390;331;0;0;0;0;0;0;15;15;0;19;21;22;16;14;11;11;0;0;0;0;0;0;72;54;0;9;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:47.414;TwistZ_;6.781029;1;10;429;647;439;644;779;735;747;743;735;729;0;0;0;0;0;0;14;14;11;11;18;15;13;18;15;12;0;0;0;0;0;0;81;100;9;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:47.654;TwistS_;6.781029;1;10;322;283;292;288;454;766;739;389;407;366;0;0;0;0;0;0;16;17;15;14;11;14;13;14;12;12;0;0;0;0;0;0;81;81;27;63;60;81;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:47.910;TwistZ_;6.781029;1;10;292;243;571;296;791;791;417;791;0;307;0;0;0;0;0;0;16;19;10;15;18;13;13;16;0;10;0;0;0;0;0;0;81;100;18;72;36;27;36;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:48.150;TwistS_;6.780417;1;10;241;327;303;307;307;351;247;527;339;527;0;0;0;0;0;0;20;15;12;15;16;14;11;14;14;11;0;0;0;0;0;0;90;100;90;63;80;36;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:48.399;TwistZ_;6.780417;1;10;311;312;263;298;439;0;812;483;0;0;0;0;0;0;0;0;15;13;11;14;14;0;16;14;0;0;0;0;0;0;0;0;100;81;9;45;9;0;36;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:48.647;TwistS_;6.780417;1;10;347;269;422;483;0;373;362;0;710;791;0;0;0;0;0;0;16;17;14;13;0;13;14;0;11;19;0;0;0;0;0;0;90;63;72;45;0;80;72;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:48.895;TwistZ_;6.780417;1;10;535;366;313;395;791;812;806;822;791;767;0;0;0;0;0;0;18;15;13;10;21;21;23;19;20;20;0;0;0;0;0;0;100;54;72;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
