DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:13.642;TwistS_;6.373806;1;10;966;1640;1652;1590;1494;1458;1450;1406;1358;1252;0;0;0;0;0;0;16;12;13;17;20;19;18;15;15;16;0;0;0;0;0;0;18;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:13.906;TwistZ_;6.373806;1;10;1226;791;1618;1506;1462;1456;1474;1446;1354;1195;0;0;0;0;0;0;13;13;18;12;20;13;16;14;15;13;0;0;0;0;0;0;90;54;100;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.172;TwistS_;6.373806;1;10;1164;1801;1829;1652;1558;1522;1514;1450;1422;1263;0;0;0;0;0;0;10;11;16;17;21;22;21;18;16;12;0;0;0;0;0;0;36;9;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.435;TwistZ_;6.371322;1;10;1224;1801;1823;1674;1629;1606;1558;1518;1502;1182;0;0;0;0;0;0;12;10;17;18;17;19;15;15;17;12;0;0;0;0;0;0;72;45;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.691;TwistS_;6.371322;1;10;1483;527;1962;1889;1647;1570;1550;1533;1406;1450;0;0;0;0;0;0;13;12;16;12;17;17;11;15;10;10;0;0;0;0;0;0;36;27;75;45;90;100;63;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.955;TwistZ_;6.371322;1;10;1472;802;1500;1643;1604;1274;1224;1230;1054;1064;0;0;0;0;0;0;12;10;12;15;13;12;11;11;10;12;0;0;0;0;0;0;36;36;58;45;54;36;72;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:15.219;TwistS_;6.371322;1;10;747;644;0;1644;1613;1562;1521;1450;1261;1098;0;0;0;0;0;0;11;12;0;10;13;12;13;10;11;16;0;0;0;0;0;0;9;54;0;63;63;81;72;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:15.483;TwistZ_;6.389368;1;10;1037;878;1765;1785;1673;1657;1582;1225;1362;1406;0;0;0;0;0;0;12;13;12;14;18;19;12;12;10;10;0;0;0;0;0;0;45;81;100;100;100;100;45;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:15.739;TwistS_;6.389368;1;10;1318;0;1314;1578;2003;1494;1418;1372;1142;1072;0;0;0;0;0;0;12;0;16;13;13;10;12;12;14;11;0;0;0;0;0;0;63;0;100;100;45;36;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:16.012;TwistZ_;6.389368;1;10;637;670;1356;878;1171;1170;1318;1845;1058;694;0;0;0;0;0;0;18;10;11;10;11;11;11;12;13;13;0;0;0;0;0;0;100;36;66;18;75;100;25;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:16.277;TwistS_;6.389368;1;10;644;1810;1907;1687;1506;1466;1458;1393;1425;2197;0;0;0;0;0;0;12;12;15;14;22;20;19;15;12;12;0;0;0;0;0;0;54;45;100;90;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:16.533;TwistZ_;6.395589;1;10;1025;659;1699;1636;0;1450;1334;1318;1334;1217;0;0;0;0;0;0;11;12;14;11;0;12;16;14;14;13;0;0;0;0;0;0;27;27;54;36;0;36;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:16.796;TwistS_;6.395589;1;10;1157;0;1225;1801;1469;1357;1217;1146;1118;862;0;0;0;0;0;0;16;0;13;11;11;11;13;14;11;14;0;0;0;0;0;0;54;0;81;50;63;81;58;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:17.060;TwistZ_;6.395589;1;10;812;830;1261;1322;1286;1241;1045;1279;1010;942;0;0;0;0;0;0;16;13;12;13;14;13;12;12;12;12;0;0;0;0;0;0;72;75;63;100;100;100;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:17.324;TwistS_;6.395589;1;10;659;1604;1562;1520;1498;1406;1274;0;0;1010;0;0;0;0;0;0;11;14;12;11;14;12;11;0;0;12;0;0;0;0;0;0;45;50;100;45;100;16;18;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:17.588;TwistZ_;6.37454;1;10;780;1125;1478;1434;1398;1309;1347;1307;1318;1157;0;0;0;0;0;0;12;13;11;12;12;11;12;12;14;10;0;0;0;0;0;0;36;45;100;100;100;83;81;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:17.852;TwistS_;6.37454;1;10;1464;1318;1889;1757;1638;1634;1186;1494;1186;1296;0;0;0;0;0;0;11;12;11;13;14;13;12;14;10;14;0;0;0;0;0;0;27;27;41;63;63;90;36;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:18.109;TwistZ_;6.37454;1;10;1329;1545;1724;1665;1546;1430;1434;1494;1494;1148;0;0;0;0;0;0;13;15;17;19;18;18;18;15;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:18.380;TwistS_;6.36765;1;10;0;866;1708;1546;1472;1410;1370;1334;1318;1126;0;0;0;0;0;0;0;11;11;10;14;18;14;12;11;13;0;0;0;0;0;0;0;63;75;45;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
