DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:35.858;TwistS_;6.775866;1;10;232;332;0;307;282;0;0;307;263;0;0;0;0;0;0;0;19;15;0;18;12;0;0;14;14;0;0;0;0;0;0;0;63;63;0;72;63;0;0;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:36.107;TwistZ_;6.773922;1;10;303;668;747;263;0;0;307;644;761;725;0;0;0;0;0;0;16;13;15;13;0;0;13;15;14;12;0;0;0;0;0;0;100;81;18;45;0;0;72;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:36.354;TwistS_;6.773922;1;10;369;329;307;0;351;362;0;373;318;0;0;0;0;0;0;0;18;14;15;0;13;12;0;14;13;0;0;0;0;0;0;0;90;36;36;0;54;36;0;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:36.603;TwistZ_;6.773922;1;10;307;385;301;451;343;276;475;747;316;307;0;0;0;0;0;0;13;15;13;13;13;18;17;15;13;13;0;0;0;0;0;0;90;81;63;100;100;90;100;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:36.843;TwistS_;6.773922;1;10;279;285;527;252;0;234;389;556;580;351;0;0;0;0;0;0;19;15;12;16;0;17;16;11;13;12;0;0;0;0;0;0;100;54;9;36;0;30;63;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:37.099;TwistZ_;6.767021;1;10;288;307;263;758;395;0;263;263;0;468;0;0;0;0;0;0;14;12;12;15;15;0;15;18;0;13;0;0;0;0;0;0;81;54;27;36;9;0;18;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:37.339;TwistS_;6.767021;1;10;316;346;0;439;439;0;325;483;659;0;0;0;0;0;0;0;15;14;0;18;16;0;18;11;12;0;0;0;0;0;0;0;90;81;0;27;10;0;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:37.587;TwistZ_;6.767021;1;10;505;474;709;659;351;0;0;263;419;687;0;0;0;0;0;0;14;15;13;12;14;0;0;18;11;19;0;0;0;0;0;0;90;90;63;90;80;0;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:37.835;TwistS_;6.767021;1;10;390;417;307;375;329;295;505;307;263;360;0;0;0;0;0;0;13;11;20;19;15;13;16;15;13;17;0;0;0;0;0;0;72;54;36;81;36;63;18;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.083;TwistZ_;6.767191;1;10;419;380;473;298;307;0;307;307;0;0;0;0;0;0;0;0;12;12;12;16;12;0;13;12;0;0;0;0;0;0;0;0;81;54;81;45;45;0;27;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.332;TwistS_;6.767191;1;10;363;458;433;263;694;285;0;0;644;711;0;0;0;0;0;0;14;12;16;14;12;12;0;0;14;13;0;0;0;0;0;0;100;81;72;54;45;40;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.580;TwistZ_;6.767191;1;10;316;358;549;417;395;307;395;263;502;0;0;0;0;0;0;0;14;19;10;10;13;11;12;14;13;0;0;0;0;0;0;0;90;54;36;36;27;27;9;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:38.828;TwistS_;6.767191;1;10;324;307;241;253;291;0;307;607;347;709;0;0;0;0;0;0;20;11;21;18;20;0;12;14;13;15;0;0;0;0;0;0;72;27;90;81;72;0;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.068;TwistZ_;6.765059;1;10;493;313;761;395;0;834;791;380;335;483;0;0;0;0;0;0;14;12;15;14;0;17;13;13;16;12;0;0;0;0;0;0;81;63;54;18;0;45;36;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.316;TwistS_;6.765059;1;10;332;272;263;287;250;339;791;791;0;454;0;0;0;0;0;0;16;15;13;19;17;12;14;17;0;12;0;0;0;0;0;0;63;45;27;100;90;70;36;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.564;TwistZ_;6.765059;1;10;360;483;505;345;483;307;439;465;263;747;0;0;0;0;0;0;14;12;13;15;13;13;11;11;16;11;0;0;0;0;0;0;90;72;90;63;27;45;54;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:39.813;TwistS_;6.765059;1;10;287;405;624;583;307;527;659;290;278;0;0;0;0;0;0;0;19;16;14;13;17;12;11;13;13;0;0;0;0;0;0;0;100;81;45;63;27;54;27;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:40.052;TwistZ_;6.767732;1;10;391;406;753;263;0;395;263;404;747;671;0;0;0;0;0;0;16;18;17;17;0;13;16;13;13;14;0;0;0;0;0;0;90;80;63;36;0;30;18;45;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:40.309;TwistS_;6.767732;1;10;455;380;629;588;351;268;461;729;761;707;0;0;0;0;0;0;14;14;13;14;11;13;11;10;14;13;0;0;0;0;0;0;100;50;27;90;54;75;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
