DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:58.323;TwistS_;6.361593;1;10;1318;1630;1929;1637;1527;1522;1534;1506;1528;1420;0;0;0;0;0;0;10;17;13;19;22;22;19;17;13;13;0;0;0;0;0;0;9;75;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.587;TwistZ_;6.361593;1;10;797;1423;1713;1575;1510;1570;1498;1472;1556;1425;0;0;0;0;0;0;15;12;11;16;17;16;11;12;14;13;0;0;0;0;0;0;63;45;25;63;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.851;TwistS_;6.361593;1;10;1406;1406;1783;1632;1593;1594;1594;1546;1542;1538;0;0;0;0;0;0;16;14;13;14;12;14;12;17;15;14;0;0;0;0;0;0;45;72;100;63;72;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.116;TwistZ_;6.361593;1;10;1318;1812;1876;1640;1594;1562;1534;1578;1582;1538;0;0;0;0;0;0;13;17;15;20;23;23;20;24;20;13;0;0;0;0;0;0;72;36;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.371;TwistS_;6.386355;1;10;0;1122;1660;1534;1508;1614;1582;1591;1574;1538;0;0;0;0;0;0;0;13;13;13;12;12;15;13;16;13;0;0;0;0;0;0;0;100;75;100;81;72;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.636;TwistZ_;6.386355;1;10;1318;905;1757;1632;1602;1613;1613;1596;1574;1594;0;0;0;0;0;0;14;10;11;12;12;15;16;15;15;14;0;0;0;0;0;0;81;45;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.899;TwistS_;6.386355;1;10;1164;1286;2021;1718;1578;1566;1542;1552;1578;1552;0;0;0;0;0;0;13;11;14;15;21;25;22;22;18;16;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.164;TwistZ_;6.386355;1;10;1205;1450;1735;1538;1538;1560;1582;1586;1550;1598;0;0;0;0;0;0;12;10;11;12;12;12;11;13;12;11;0;0;0;0;0;0;63;27;33;45;36;54;63;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.420;TwistS_;6.39412;1;10;1063;659;1688;1661;1629;1641;1613;1601;1523;1528;0;0;0;0;0;0;11;10;13;14;15;18;14;16;11;17;0;0;0;0;0;0;45;9;100;90;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.692;TwistZ_;6.39412;1;10;1461;1640;1864;1820;1596;1586;1617;1591;1625;1406;0;0;0;0;0;0;14;12;18;13;14;16;14;13;10;13;0;0;0;0;0;0;72;27;100;63;81;100;45;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:00.956;TwistS_;6.39412;1;10;952;1538;1878;1753;1570;1558;1582;1557;1502;1542;0;0;0;0;0;0;12;17;14;14;22;21;18;14;14;18;0;0;0;0;0;0;81;63;100;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.212;TwistZ_;6.39412;1;10;527;1313;1904;1813;1617;1602;1594;1560;1570;1318;0;0;0;0;0;0;13;15;13;16;22;24;22;19;12;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.476;TwistS_;6.378941;1;10;916;556;1699;1571;1406;1494;1454;1475;1494;1446;0;0;0;0;0;0;14;11;10;11;10;17;21;12;14;12;0;0;0;0;0;0;63;25;27;36;18;91;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.740;TwistZ_;6.378941;1;10;676;1544;1816;1721;1562;1516;1669;1611;1660;1604;0;0;0;0;0;0;14;16;14;18;17;18;10;11;13;12;0;0;0;0;0;0;45;63;81;100;100;100;27;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.005;TwistS_;6.378941;1;10;1243;1362;1905;1653;1534;1519;1550;1582;1614;1669;0;0;0;0;0;0;13;15;14;15;23;23;23;17;20;13;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
