DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:50.090;TwistZ_;6.344692;1;10;1230;1093;1582;1647;1609;1609;1637;1588;1546;1494;0;0;0;0;0;0;11;12;12;10;13;17;14;13;17;14;0;0;0;0;0;0;63;72;33;18;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:50.346;TwistS_;6.344692;1;10;588;2021;1872;1723;1601;1533;1510;1556;1534;1502;0;0;0;0;0;0;13;11;11;12;14;14;17;14;15;17;0;0;0;0;0;0;45;27;41;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:50.619;TwistZ_;6.344692;1;10;1291;1368;1783;1781;1729;1602;1594;1563;1574;1501;0;0;0;0;0;0;12;13;15;15;17;15;20;20;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:50.882;TwistS_;6.344692;1;10;1203;1259;1937;1845;1733;1629;1598;1625;1598;1479;0;0;0;0;0;0;12;12;15;14;16;19;18;12;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:51.138;TwistZ_;6.355339;1;10;1230;1353;1944;1845;1709;1681;1677;1673;1652;1518;0;0;0;0;0;0;11;12;17;14;17;18;16;17;16;14;0;0;0;0;0;0;45;45;100;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:51.406;TwistS_;6.355339;1;10;1023;1609;1966;1777;1558;1574;1526;1538;1481;1376;0;0;0;0;0;0;11;14;13;13;15;16;17;17;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:51.662;TwistZ_;6.355339;1;10;0;1810;1864;1785;1693;1625;1617;1578;1590;1494;0;0;0;0;0;0;0;18;16;16;18;21;16;16;18;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:51.926;TwistS_;6.401215;1;10;747;1428;1923;1767;1608;1546;1530;1482;1446;1430;0;0;0;0;0;0;13;15;17;13;15;15;16;12;12;13;0;0;0;0;0;0;18;66;81;81;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:52.191;TwistZ_;6.401215;1;10;1335;1538;1798;1534;1566;1595;1533;1479;1485;1357;0;0;0;0;0;0;11;15;18;11;14;17;17;17;15;10;0;0;0;0;0;0;45;63;100;100;100;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:52.454;TwistS_;6.401215;1;10;1389;747;1793;1652;1582;1574;1590;1381;1472;1357;0;0;0;0;0;0;13;12;13;10;10;11;12;11;10;13;0;0;0;0;0;0;72;63;91;45;36;54;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:52.719;TwistZ_;6.401215;1;10;1318;1142;1768;1741;1653;1618;1578;1554;1602;1431;0;0;0;0;0;0;14;11;13;13;12;15;12;12;15;12;0;0;0;0;0;0;90;45;100;72;72;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:52.983;TwistS_;6.395133;1;10;1450;0;1816;1647;1616;1629;1633;1651;1568;1507;0;0;0;0;0;0;11;0;11;12;16;15;16;16;15;15;0;0;0;0;0;0;18;0;75;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.247;TwistZ_;6.395133;1;10;1234;1379;1680;1621;1613;1598;1562;1582;1621;1562;0;0;0;0;0;0;11;11;14;12;13;12;14;17;17;15;0;0;0;0;0;0;90;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.511;TwistS_;6.395133;1;10;1590;527;1757;1680;1625;1637;1617;1578;1484;1366;0;0;0;0;0;0;14;15;12;11;17;19;18;15;13;13;0;0;0;0;0;0;45;45;66;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
