DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:04.176;TwistZ_;6.808504;1;10;976;1365;1724;1724;1562;1657;1582;1330;1171;1132;0;0;0;0;0;0;15;14;13;15;20;20;16;14;13;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:04.425;TwistS_;6.808504;1;10;937;954;1324;1464;1561;1482;1448;1242;1289;1330;0;0;0;0;0;0;14;13;11;11;11;12;11;12;12;14;0;0;0;0;0;0;14;50;33;28;100;71;50;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:04.672;TwistZ_;6.808504;1;10;585;830;1341;1464;1318;1163;1230;1230;1391;1218;0;0;0;0;0;0;17;14;12;11;10;10;12;11;11;12;0;0;0;0;0;0;14;42;66;35;57;50;21;33;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:04.920;TwistS_;6.808198;1;10;585;644;1863;1720;1653;1573;1489;1433;1445;878;0;0;0;0;0;0;12;13;17;19;22;24;20;14;10;12;0;0;0;0;0;0;21;64;100;100;100;100;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.169;TwistZ_;6.808198;1;10;1412;1142;1897;1791;1632;1599;1456;1382;1267;1171;0;0;0;0;0;0;12;13;12;16;18;16;18;15;12;10;0;0;0;0;0;0;71;57;86;100;100;71;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.409;TwistS_;6.808198;1;10;1250;908;1480;1548;1562;1692;1674;1552;1248;1384;0;0;0;0;0;0;10;13;15;13;12;13;16;16;11;13;0;0;0;0;0;0;21;42;100;100;64;64;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.657;TwistZ_;6.808198;1;10;1171;1406;1519;1406;1414;1311;1340;1555;1577;1488;0;0;0;0;0;0;12;13;13;13;13;14;11;12;14;12;0;0;0;0;0;0;42;35;100;100;100;86;57;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.905;TwistS_;6.793326;1;10;1590;1296;1753;1623;1218;1491;1384;1384;1565;1523;0;0;0;0;0;0;11;13;13;16;12;13;14;10;13;11;0;0;0;0;0;0;50;100;100;50;66;78;57;57;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:06.153;TwistZ_;6.793326;1;10;1083;1453;1757;1695;1664;1577;1272;1397;1293;1203;0;0;0;0;0;0;11;19;23;19;19;21;16;17;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:06.402;TwistS_;6.793326;1;10;1318;1230;1704;1734;1549;1591;1464;1354;1230;1049;0;0;0;0;0;0;11;10;12;10;11;11;10;11;11;12;0;0;0;0;0;0;28;28;73;35;64;42;50;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
