DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:45.321;TwistS_;6.355116;1;10;786;1010;0;1274;1494;1463;0;1362;1256;0;0;0;0;0;0;0;12;11;0;10;12;12;0;11;11;0;0;0;0;0;0;0;81;50;0;18;27;83;0;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.577;TwistZ_;6.355116;1;10;1395;1147;1713;1562;1472;1378;1353;0;1437;1076;0;0;0;0;0;0;13;14;13;15;15;13;11;0;13;14;0;0;0;0;0;0;36;81;81;100;90;100;45;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.841;TwistS_;6.372659;1;10;975;791;1718;1642;1542;1542;1415;1318;2197;2197;0;0;0;0;0;0;10;14;14;13;20;22;16;10;10;10;0;0;0;0;0;0;45;54;83;72;100;100;90;8;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.105;TwistZ_;6.372659;1;10;1197;0;1525;1527;1423;0;1481;1413;1074;1054;0;0;0;0;0;0;11;0;12;12;12;0;11;12;11;10;0;0;0;0;0;0;36;0;58;72;45;0;63;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.369;TwistS_;6.372659;1;10;761;769;0;0;1625;1450;1560;1428;1186;1214;0;0;0;0;0;0;10;12;0;0;10;11;10;10;11;17;0;0;0;0;0;0;27;54;0;0;9;72;18;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.634;TwistZ_;6.372659;1;10;1010;1691;1779;1681;1522;1470;1498;1512;1494;1236;0;0;0;0;0;0;10;13;14;18;17;16;20;18;18;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.898;TwistS_;6.385196;1;10;900;878;1713;1450;1450;1500;0;1208;1362;0;0;0;0;0;0;0;11;14;10;12;11;11;0;10;11;0;0;0;0;0;0;0;18;16;27;27;27;58;0;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.154;TwistZ_;6.385196;1;10;1105;1221;1594;1645;1556;1418;1322;1258;1178;1171;0;0;0;0;0;0;11;14;19;18;20;15;12;12;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.418;TwistS_;6.385196;1;10;986;1274;1577;1582;0;1318;0;1259;0;0;0;0;0;0;0;0;11;12;13;12;0;10;0;11;0;0;0;0;0;0;0;0;81;27;83;36;0;18;0;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.682;TwistZ_;6.385196;1;10;0;727;1749;1669;1486;0;1230;1215;1153;1142;0;0;0;0;0;0;0;13;13;12;10;0;12;11;11;12;0;0;0;0;0;0;0;75;100;27;54;0;36;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:47.948;TwistS_;6.385386;1;10;571;527;1538;1488;1518;1538;1401;1462;1318;0;0;0;0;0;0;0;11;13;12;14;12;10;14;12;11;0;0;0;0;0;0;0;9;27;41;72;81;9;90;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.206;TwistZ_;6.385386;1;10;878;807;1510;1362;1289;1538;1186;1440;1469;1494;0;0;0;0;0;0;16;15;12;11;11;10;10;13;14;12;0;0;0;0;0;0;54;72;91;27;54;18;18;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.470;TwistS_;6.385386;1;10;1142;1204;1598;1555;0;0;1494;1230;1340;0;0;0;0;0;0;0;10;12;13;11;0;0;10;11;10;0;0;0;0;0;0;0;36;45;100;45;0;0;18;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:48.735;TwistZ_;6.385386;1;10;0;536;1582;0;0;1274;1230;0;1293;1226;0;0;0;0;0;0;0;13;12;0;0;10;11;0;13;15;0;0;0;0;0;0;0;41;90;0;0;9;54;0;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:49.000;TwistS_;6.383573;1;10;1318;1300;1662;1586;1606;1514;1428;1347;1204;1164;0;0;0;0;0;0;11;13;21;21;24;21;15;14;13;12;0;0;0;0;0;0;9;45;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
