DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:23.261;TwistZ_;6.364297;1;10;936;1625;1642;1598;1503;1390;1446;1468;1478;1432;0;0;0;0;0;0;13;15;15;15;15;14;15;16;16;14;0;0;0;0;0;0;90;63;66;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.525;TwistS_;6.364297;1;10;972;1431;1791;1688;1633;1558;1538;1486;1510;1505;0;0;0;0;0;0;12;11;11;13;11;11;12;12;13;13;0;0;0;0;0;0;72;63;75;63;100;100;63;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.785;TwistZ_;6.364297;1;10;1186;1263;1713;1621;1625;1570;1523;0;1417;1430;0;0;0;0;0;0;10;11;10;14;17;18;11;0;10;15;0;0;0;0;0;0;27;72;25;81;100;100;54;0;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.050;TwistS_;6.364297;1;10;585;1437;1953;1621;1534;1454;1398;1409;1450;1318;0;0;0;0;0;0;12;12;13;16;22;21;18;17;14;12;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.314;TwistZ_;6.377282;1;10;659;1386;1812;1693;1494;1498;1498;1464;1510;1538;0;0;0;0;0;0;10;17;17;19;15;21;19;19;16;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.570;TwistS_;6.377282;1;10;979;1362;1814;1737;1617;1633;1621;1523;1560;1516;0;0;0;0;0;0;13;12;14;16;12;13;11;11;11;11;0;0;0;0;0;0;63;27;83;100;100;54;81;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.842;TwistZ_;6.377282;1;10;1333;1494;1746;1732;1637;1617;1641;1567;1570;1528;0;0;0;0;0;0;11;11;11;12;15;15;15;14;13;15;0;0;0;0;0;0;27;36;33;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.098;TwistS_;6.377282;1;10;1118;1362;1875;1689;1598;1594;1633;1585;1558;1478;0;0;0;0;0;0;15;13;14;17;22;24;24;22;21;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.362;TwistZ_;6.373042;1;10;974;527;0;1629;1574;1585;1538;1518;1565;1318;0;0;0;0;0;0;12;14;0;12;16;16;15;17;13;17;0;0;0;0;0;0;54;25;0;100;100;100;100;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.626;TwistS_;6.373042;1;10;984;1168;1754;1641;1569;1604;1574;1523;1524;1529;0;0;0;0;0;0;12;12;13;17;15;16;13;13;13;14;0;0;0;0;0;0;45;90;100;100;63;72;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:25.890;TwistZ_;6.373042;1;10;0;1713;1884;1813;1633;1598;1558;1565;1514;1538;0;0;0;0;0;0;0;15;15;19;18;22;18;15;15;15;0;0;0;0;0;0;0;63;66;100;100;100;100;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:26.155;TwistS_;6.388916;1;10;1450;1117;1757;1604;1573;1601;1574;1574;1606;1563;0;0;0;0;0;0;11;12;12;13;12;13;13;14;14;13;0;0;0;0;0;0;18;63;75;72;45;81;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:26.419;TwistZ_;6.388916;1;10;845;1211;1657;1614;1557;1534;1554;1516;1526;1434;0;0;0;0;0;0;11;12;13;13;16;15;14;17;13;14;0;0;0;0;0;0;36;63;58;36;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:26.675;TwistS_;6.388916;1;10;1274;1775;1834;1701;1602;1653;1641;1541;1532;1476;0;0;0;0;0;0;10;14;12;12;14;14;14;15;11;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:26.947;TwistZ_;6.388916;1;10;1111;1437;1911;1801;1617;1494;1498;1508;1594;1611;0;0;0;0;0;0;10;17;17;19;18;18;16;18;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:27.203;TwistS_;6.39135;1;10;1181;1757;1889;1678;1570;1566;1566;1534;1578;1560;0;0;0;0;0;0;11;20;14;17;22;23;23;20;18;14;0;0;0;0;0;0;72;63;66;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:27.467;TwistZ_;6.39135;1;10;1406;1864;1904;1741;1538;1538;1542;1582;1570;1450;0;0;0;0;0;0;11;18;19;18;20;21;20;21;21;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:27.731;TwistS_;6.39135;1;10;1309;0;0;1406;1378;1402;1401;1402;1413;1398;0;0;0;0;0;0;17;0;0;10;11;15;12;13;17;14;0;0;0;0;0;0;45;0;0;9;72;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
