DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:11.178;TwistS_;6.35044;1;10;1259;1691;1790;1621;1498;1438;1418;1435;1414;1371;0;0;0;0;0;0;12;16;16;19;20;18;22;19;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.442;TwistZ_;6.35044;1;10;1067;1110;1757;1625;1526;1490;1450;1474;1543;1391;0;0;0;0;0;0;12;17;18;15;22;19;15;17;16;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.706;TwistS_;6.356644;1;10;1212;1211;1762;1578;1510;1534;1443;1402;1402;1384;0;0;0;0;0;0;12;13;17;15;14;12;13;16;15;16;0;0;0;0;0;0;45;63;83;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:11.970;TwistZ_;6.356644;1;10;1098;1289;1706;1534;1474;1450;1362;1411;1454;1442;0;0;0;0;0;0;12;13;13;17;18;17;16;12;16;18;0;0;0;0;0;0;63;81;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.226;TwistS_;6.356644;1;10;959;1347;1694;1647;1530;1514;1514;1445;1425;1305;0;0;0;0;0;0;12;11;13;11;12;14;15;12;13;16;0;0;0;0;0;0;54;81;75;36;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.490;TwistZ_;6.390324;1;10;1120;747;1779;1701;1566;1562;1554;1541;1538;1379;0;0;0;0;0;0;13;13;17;17;19;21;22;18;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:12.754;TwistS_;6.390324;1;10;986;1546;1865;1636;1571;1498;1454;1394;1438;1374;0;0;0;0;0;0;13;13;18;17;18;19;17;16;15;15;0;0;0;0;0;0;81;41;100;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:13.023;TwistZ_;6.390324;1;10;1223;1669;1706;1617;1546;1526;1502;1494;1494;1351;0;0;0;0;0;0;16;17;14;13;17;16;13;16;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:13.279;TwistS_;6.390324;1;10;1274;1658;1765;1656;1566;1538;1472;1406;1386;1393;0;0;0;0;0;0;12;11;15;15;13;16;15;16;15;15;0;0;0;0;0;0;36;36;91;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:13.551;TwistZ_;6.381759;1;10;1129;1625;1721;1789;1629;1570;1582;1556;1601;1469;0;0;0;0;0;0;14;11;12;11;17;18;18;17;16;12;0;0;0;0;0;0;90;45;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:13.807;TwistS_;6.381759;1;10;1406;1120;1820;1665;1554;1498;1514;1442;1425;1418;0;0;0;0;0;0;10;13;17;16;17;21;21;14;15;16;0;0;0;0;0;0;27;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:14.071;TwistZ_;6.381759;1;10;1423;1318;1724;1625;1606;1582;1569;1590;1542;1372;0;0;0;0;0;0;11;13;13;14;15;11;10;12;15;12;0;0;0;0;0;0;45;54;100;100;100;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:14.335;TwistS_;6.381759;1;10;1157;1596;1717;1625;1450;1528;1502;1399;1296;1318;0;0;0;0;0;0;14;15;15;14;11;14;14;14;11;15;0;0;0;0;0;0;54;75;100;81;54;75;90;63;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:14.599;TwistZ_;6.352794;1;10;1435;1131;1706;1637;1542;1530;1522;1534;1518;1245;0;0;0;0;0;0;16;13;19;18;21;18;19;20;19;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:14.864;TwistS_;6.352794;1;10;1186;1823;1790;1651;1551;1574;1494;1406;1397;1215;0;0;0;0;0;0;12;11;11;12;13;13;11;10;10;14;0;0;0;0;0;0;9;18;100;63;90;100;36;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.128;TwistZ_;6.352794;1;10;1259;944;1728;1634;1590;1558;1534;1516;1522;1482;0;0;0;0;0;0;12;11;12;13;15;16;17;15;15;17;0;0;0;0;0;0;81;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.392;TwistS_;6.352794;1;10;1281;659;1743;1669;1520;1562;1520;1422;1424;1318;0;0;0;0;0;0;13;10;12;15;11;12;11;14;16;12;0;0;0;0;0;0;54;16;81;72;41;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.656;TwistZ_;6.3601;1;10;1375;0;1772;1669;1518;1482;1494;1485;1503;1350;0;0;0;0;0;0;13;0;15;12;16;19;17;13;13;15;0;0;0;0;0;0;90;0;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.920;TwistS_;6.3601;1;10;975;1301;1779;1653;1498;1438;1390;1393;1387;1384;0;0;0;0;0;0;14;13;18;18;18;16;17;14;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
