DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:23.380;TwistS_;6.803222;1;10;1271;1881;2086;1734;1699;1736;1678;1653;1667;1613;0;0;0;0;0;0;12;17;13;11;10;15;15;14;15;13;0;0;0;0;0;0;71;60;92;35;26;78;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.620;TwistZ_;6.803222;1;10;1301;1372;2159;1833;1632;1623;1690;1690;1703;1713;0;0;0;0;0;0;14;13;11;18;17;20;23;22;21;14;0;0;0;0;0;0;100;85;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.868;TwistS_;6.792511;1;10;1158;1059;1970;1784;1699;1674;1745;1710;1674;1665;0;0;0;0;0;0;13;14;13;11;21;23;20;20;16;15;0;0;0;0;0;0;92;85;53;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.116;TwistZ_;6.792511;1;10;1296;1318;1699;1594;1629;1636;1707;1669;1541;1503;0;0;0;0;0;0;12;14;14;15;12;14;14;14;14;15;0;0;0;0;0;0;57;85;86;100;78;92;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.365;TwistS_;6.792511;1;10;1146;1623;2050;1770;1707;1628;1674;1682;1607;1540;0;0;0;0;0;0;14;15;11;17;22;24;23;13;11;14;0;0;0;0;0;0;50;66;85;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.613;TwistZ_;6.792511;1;10;1295;1625;1895;1795;1674;1546;1573;1623;1582;1548;0;0;0;0;0;0;12;18;19;21;19;20;19;22;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:24.855;TwistS_;6.801179;1;10;615;1438;1757;1806;1628;1607;1615;1597;1619;1441;0;0;0;0;0;0;15;12;13;16;23;24;22;21;20;15;0;0;0;0;0;0;42;78;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.109;TwistZ_;6.801179;1;10;1182;1591;1917;1803;1665;1590;1636;1675;1665;1683;0;0;0;0;0;0;14;17;17;17;22;22;23;21;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.349;TwistS_;6.801179;1;10;1310;1624;1784;1775;1602;1609;1699;1602;1635;1582;0;0;0;0;0;0;15;14;15;19;20;14;12;14;13;13;0;0;0;0;0;0;78;78;86;92;100;92;50;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.605;TwistZ_;6.801179;1;10;1109;1455;1711;1675;1613;1655;1695;1658;0;1416;0;0;0;0;0;0;15;14;14;11;15;17;17;16;0;10;0;0;0;0;0;0;100;92;93;71;92;85;100;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:25.845;TwistS_;6.801179;1;10;886;1647;2085;1958;1648;1661;1623;1632;1657;1596;0;0;0;0;0;0;15;13;14;14;20;23;23;20;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.094;TwistZ_;6.786676;1;10;830;1257;1410;1787;1636;1611;1690;1687;1741;1491;0;0;0;0;0;0;13;14;12;13;14;11;15;18;17;13;0;0;0;0;0;0;78;92;86;42;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.342;TwistS_;6.786676;1;10;1230;1484;1951;1893;1674;1640;1661;1621;1582;1572;0;0;0;0;0;0;13;14;15;15;22;24;22;22;22;16;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:26.590;TwistZ_;6.786676;1;10;1159;1555;1870;1728;1616;1657;1640;1675;1640;1653;0;0;0;0;0;0;13;11;11;12;13;16;21;17;18;15;0;0;0;0;0;0;100;64;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
