DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:11.981;TwistZ_;6.784914;1;10;1020;1545;1803;1711;1628;1570;1586;1577;1671;1572;0;0;0;0;0;0;12;14;16;17;15;15;15;14;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.229;TwistS_;6.784914;1;10;1120;1645;1997;1841;1632;1675;1552;1535;1602;1518;0;0;0;0;0;0;13;14;18;17;16;13;19;18;18;14;0;0;0;0;0;0;57;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.477;TwistZ_;6.784914;1;10;919;1104;1925;1778;1703;1582;1621;1645;1556;1302;0;0;0;0;0;0;14;12;14;14;15;15;12;12;13;12;0;0;0;0;0;0;71;50;93;100;100;71;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.717;TwistS_;6.786948;1;10;1091;1318;1992;1832;1732;1711;1535;1523;1518;1515;0;0;0;0;0;0;13;12;15;11;14;13;13;13;13;15;0;0;0;0;0;0;78;57;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.974;TwistZ_;6.786948;1;10;1391;1489;1824;1791;1739;1728;1644;1571;1617;1582;0;0;0;0;0;0;12;13;14;16;14;16;16;15;15;11;0;0;0;0;0;0;57;80;100;100;92;93;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.221;TwistS_;6.786948;1;10;1054;1450;1954;1753;1653;1741;1590;1548;1480;1545;0;0;0;0;0;0;14;14;15;12;11;16;13;16;14;15;0;0;0;0;0;0;71;57;73;100;64;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.469;TwistZ_;6.786948;1;10;1516;1763;1845;1646;1294;1660;1753;1728;1632;1505;0;0;0;0;0;0;16;14;15;12;12;14;21;15;17;16;0;0;0;0;0;0;64;71;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.709;TwistS_;6.801588;1;10;1315;1601;1988;1866;1774;1861;1870;1718;1687;1572;0;0;0;0;0;0;13;16;14;18;15;15;14;14;13;14;0;0;0;0;0;0;64;85;100;100;100;92;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.958;TwistZ_;6.801588;1;10;1275;1499;1900;1820;1745;1690;1695;1678;1585;1602;0;0;0;0;0;0;14;12;14;13;12;13;15;15;14;16;0;0;0;0;0;0;92;80;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.206;TwistS_;6.801588;1;10;1230;1479;1962;1962;1804;1810;1745;1593;1695;1569;0;0;0;0;0;0;12;12;15;13;13;14;18;11;17;15;0;0;0;0;0;0;42;85;57;85;66;71;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.453;TwistZ_;6.801588;1;10;1230;1347;1796;1741;1635;1646;1669;1652;1686;1576;0;0;0;0;0;0;15;14;18;18;14;11;14;17;14;14;0;0;0;0;0;0;85;78;100;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.702;TwistS_;6.814392;1;10;1437;1607;2025;1951;1810;1746;1753;1573;1545;1683;0;0;0;0;0;0;12;13;16;13;12;18;14;13;12;15;0;0;0;0;0;0;92;93;100;71;71;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.954;TwistZ_;6.814392;1;10;1262;1686;1918;1750;1660;1733;1695;1715;1747;1550;0;0;0;0;0;0;12;13;15;11;12;17;18;19;19;15;0;0;0;0;0;0;92;64;85;57;64;80;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.194;TwistS_;6.814392;1;10;1294;1538;2032;1879;1812;1812;1782;1749;1628;1540;0;0;0;0;0;0;14;15;14;15;17;17;16;15;12;14;0;0;0;0;0;0;78;57;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
