DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:59.658;TwistZ_;6.780784;1;10;916;1491;1785;1715;1623;1528;1464;1547;1565;1502;0;0;0;0;0;0;15;14;15;15;20;14;10;13;20;15;0;0;0;0;0;0;78;78;100;100;100;78;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:59.906;TwistS_;6.780784;1;10;1132;1587;1882;1782;1674;1623;1541;1577;1552;1452;0;0;0;0;0;0;13;16;13;16;18;17;14;15;15;12;0;0;0;0;0;0;42;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.154;TwistZ_;6.782185;1;10;1203;1374;1966;1731;1661;1665;1678;1632;1632;1259;0;0;0;0;0;0;13;16;14;16;15;17;18;15;18;11;0;0;0;0;0;0;92;78;60;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.402;TwistS_;6.782185;1;10;1096;1884;1941;1749;1602;1539;1582;1429;1502;1481;0;0;0;0;0;0;13;14;14;15;16;14;10;14;15;17;0;0;0;0;0;0;100;42;100;100;100;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.650;TwistZ_;6.782185;1;10;644;1331;1757;1682;1657;1590;1565;1570;1544;1386;0;0;0;0;0;0;11;14;16;14;19;13;15;15;16;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.891;TwistS_;6.782185;1;10;1028;1764;1992;1789;1669;1527;1469;1535;1552;1406;0;0;0;0;0;0;15;14;16;15;18;15;17;17;15;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.147;TwistZ_;6.785321;1;10;1341;1361;1816;1745;1695;1644;1611;1621;1631;1422;0;0;0;0;0;0;12;16;19;14;15;20;20;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.387;TwistS_;6.785321;1;10;1054;1397;1867;1732;1644;1657;1586;1542;1565;1411;0;0;0;0;0;0;12;14;19;14;13;14;15;14;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.643;TwistZ_;6.785321;1;10;1150;1294;1766;1594;1535;1613;1602;1573;1640;1625;0;0;0;0;0;0;16;18;13;13;16;15;14;18;12;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.883;TwistS_;6.785321;1;10;1315;851;1820;1728;1636;1609;1590;1486;1427;1339;0;0;0;0;0;0;14;12;15;14;12;11;12;17;17;19;0;0;0;0;0;0;64;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:02.131;TwistZ_;6.782408;1;10;1096;1330;1863;1770;1674;1648;1661;1660;1669;1544;0;0;0;0;0;0;16;12;12;14;15;16;17;14;18;15;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
