DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:05.464;TwistZ_;6.767123;1;10;1505;1422;1908;1726;1598;1679;1657;1590;1550;1508;0;0;0;0;0;0;14;11;15;12;12;17;18;15;15;13;0;0;0;0;0;0;71;46;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.713;TwistS_;6.767123;1;10;1484;1158;1956;1757;1747;1791;1745;1669;1766;1544;0;0;0;0;0;0;12;11;15;11;13;18;18;16;17;11;0;0;0;0;0;0;64;64;86;64;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.961;TwistZ_;6.767123;1;10;1060;1576;1949;1808;1799;1761;1753;1730;1757;1622;0;0;0;0;0;0;16;16;16;14;15;16;18;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.209;TwistS_;6.767123;1;10;974;1816;1953;1826;1732;1674;1653;1621;1648;1699;0;0;0;0;0;0;13;16;14;13;16;19;15;14;16;15;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.449;TwistZ_;6.774034;1;10;1195;1369;1802;1721;1623;1653;1627;1627;1534;1446;0;0;0;0;0;0;15;14;14;13;17;16;14;14;13;13;0;0;0;0;0;0;71;57;86;92;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.699;TwistS_;6.774034;1;10;1037;1728;2010;1883;1742;1682;1653;1613;1596;1611;0;0;0;0;0;0;13;15;15;16;17;18;15;14;15;16;0;0;0;0;0;0;71;80;92;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.954;TwistZ_;6.774034;1;10;1217;1733;1953;1748;1640;1630;1594;1582;1590;1582;0;0;0;0;0;0;12;16;18;13;11;16;17;15;16;13;0;0;0;0;0;0;64;85;100;85;42;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.193;TwistS_;6.774034;1;10;1203;1496;1924;1770;1636;1694;1611;1573;1613;1528;0;0;0;0;0;0;13;15;15;14;14;16;16;15;14;18;0;0;0;0;0;0;78;78;92;100;93;92;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.442;TwistZ_;6.768659;1;10;1456;1916;1820;1715;1743;1787;1791;1669;1699;1630;0;0;0;0;0;0;12;12;13;12;16;18;16;15;12;15;0;0;0;0;0;0;50;50;93;50;85;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.691;TwistS_;6.768659;1;10;1186;1644;1962;1783;1774;1683;1577;1552;1636;1586;0;0;0;0;0;0;12;12;16;11;15;13;13;13;17;14;0;0;0;0;0;0;57;93;100;64;100;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:07.942;TwistZ_;6.768659;1;10;1237;1718;1937;1838;1746;1615;1528;1601;1741;1649;0;0;0;0;0;0;12;15;12;15;12;14;14;16;19;13;0;0;0;0;0;0;57;64;93;92;35;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.182;TwistS_;6.768659;1;10;1044;1839;1855;1703;1703;1713;1695;1608;1682;1491;0;0;0;0;0;0;13;15;15;13;14;13;17;14;18;14;0;0;0;0;0;0;85;71;100;100;100;57;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.430;TwistZ_;6.768659;1;10;1134;1660;1933;1824;1602;1573;1519;1585;1674;1586;0;0;0;0;0;0;14;14;16;14;14;17;16;14;19;11;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.678;TwistS_;6.760698;1;10;1318;1545;1917;1826;1757;1678;1678;1628;1564;1515;0;0;0;0;0;0;13;19;23;12;16;13;17;19;16;16;0;0;0;0;0;0;57;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:08.926;TwistZ_;6.760698;1;10;1464;1582;1908;1854;1772;1762;1778;1699;1694;1565;0;0;0;0;0;0;15;13;15;15;12;14;12;13;17;15;0;0;0;0;0;0;71;71;100;100;53;92;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.174;TwistS_;6.760698;1;10;1321;1875;1902;1757;1888;1725;1728;1751;1577;1538;0;0;0;0;0;0;13;15;17;14;15;14;17;12;16;16;0;0;0;0;0;0;78;50;100;92;92;78;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.422;TwistZ_;6.760698;1;10;1193;1523;1745;1632;1535;1539;1496;1341;1597;1605;0;0;0;0;0;0;12;12;16;13;14;14;11;13;13;14;0;0;0;0;0;0;78;80;100;100;100;100;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.670;TwistS_;6.76841;1;10;966;1640;1765;1582;1569;1569;1515;1496;1439;1357;0;0;0;0;0;0;15;14;15;13;17;17;16;18;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.918;TwistZ_;6.76841;1;10;1243;1611;2006;1835;1711;1699;1677;1608;1586;1540;0;0;0;0;0;0;15;12;13;12;17;14;17;13;15;17;0;0;0;0;0;0;100;85;80;64;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
