DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:31.361;TwistZ_;6.36893;1;10;1219;1638;1863;1746;1629;1596;1474;1518;1625;1391;0;0;0;0;0;0;11;13;14;11;16;18;15;13;14;12;0;0;0;0;0;0;72;58;45;72;100;100;81;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.618;TwistS_;6.39337;1;10;917;1318;1929;1655;1563;1562;1530;1505;1477;1362;0;0;0;0;0;0;14;12;15;11;12;18;18;13;13;18;0;0;0;0;0;0;81;63;100;81;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.890;TwistZ_;6.39337;1;10;1087;1137;1825;1665;1582;1556;1625;1594;1562;1442;0;0;0;0;0;0;15;12;14;16;13;16;22;19;15;13;0;0;0;0;0;0;72;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.154;TwistS_;6.39337;1;10;1351;1766;1833;1678;1591;1713;1477;1463;1450;1259;0;0;0;0;0;0;11;13;14;16;17;10;13;12;13;11;0;0;0;0;0;0;36;41;100;90;75;18;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.410;TwistZ_;6.39337;1;10;1245;1164;0;1752;1582;1582;1586;1596;1617;1474;0;0;0;0;0;0;11;10;0;11;12;10;15;16;15;16;0;0;0;0;0;0;54;18;0;72;72;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.674;TwistS_;6.382646;1;10;754;1167;1924;1768;1661;1612;1550;1523;1558;1401;0;0;0;0;0;0;12;12;11;13;15;14;19;19;16;12;0;0;0;0;0;0;54;63;41;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.938;TwistZ_;6.382646;1;10;952;1376;1863;1735;1578;1558;1546;1651;1586;1398;0;0;0;0;0;0;12;14;13;14;17;20;13;14;13;10;0;0;0;0;0;0;54;81;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.203;TwistS_;6.382646;1;10;703;1135;1869;1733;1653;1604;1617;1516;1510;1425;0;0;0;0;0;0;11;11;12;14;13;13;14;14;14;13;0;0;0;0;0;0;18;54;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.459;TwistZ_;6.382646;1;10;1157;1766;1816;1677;1590;1582;1554;1557;1574;1469;0;0;0;0;0;0;12;13;16;20;24;19;17;16;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.723;TwistS_;6.375687;1;10;1117;1415;1845;1669;1594;1586;1582;1578;1562;1322;0;0;0;0;0;0;12;13;12;11;16;14;11;19;16;13;0;0;0;0;0;0;63;45;25;27;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.995;TwistZ_;6.375687;1;10;1137;1420;1787;1721;1613;1653;1526;1523;1572;1462;0;0;0;0;0;0;12;14;13;14;14;15;14;12;14;18;0;0;0;0;0;0;81;27;75;100;63;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
