DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:54.890;TwistS_;6.785654;1;10;239;307;377;687;755;751;779;747;787;791;0;0;0;0;0;0;16;19;14;20;24;24;21;16;18;20;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.138;TwistZ_;6.785654;1;10;411;411;303;358;804;795;619;739;771;764;0;0;0;0;0;0;16;15;14;10;19;17;16;19;21;13;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.386;TwistS_;6.785654;1;10;327;382;461;351;307;676;818;791;806;736;0;0;0;0;0;0;13;13;14;10;14;14;21;19;17;12;0;0;0;0;0;0;81;90;90;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.634;TwistZ_;6.782714;1;10;279;363;259;329;659;439;341;747;622;582;0;0;0;0;0;0;16;14;17;13;10;12;12;14;11;15;0;0;0;0;0;0;100;100;100;90;9;45;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.882;TwistS_;6.782714;1;10;302;417;461;332;351;380;571;351;593;605;0;0;0;0;0;0;13;10;13;15;13;13;11;11;13;11;0;0;0;0;0;0;72;54;54;63;20;54;27;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.130;TwistZ_;6.782714;1;10;316;355;553;329;276;495;693;799;723;779;0;0;0;0;0;0;12;14;12;15;12;12;12;19;14;17;0;0;0;0;0;0;90;90;45;36;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.372;TwistS_;6.782714;1;10;285;351;373;0;795;791;767;791;763;786;0;0;0;0;0;0;24;16;12;0;19;24;19;22;21;16;0;0;0;0;0;0;72;72;36;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.619;TwistZ_;6.79078;1;10;335;413;518;329;687;791;791;683;803;699;0;0;0;0;0;0;14;10;12;14;17;21;25;19;21;18;0;0;0;0;0;0;100;45;90;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.866;TwistS_;6.79078;1;10;351;307;357;313;351;472;276;795;818;339;0;0;0;0;0;0;15;16;13;11;11;10;13;18;15;16;0;0;0;0;0;0;90;100;63;63;72;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.115;TwistZ_;6.79078;1;10;327;444;369;322;812;795;795;771;783;769;0;0;0;0;0;0;16;17;12;14;16;15;25;17;17;12;0;0;0;0;0;0;100;81;90;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
