DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:28.812;TwistZ_;6.78427;1;10;1208;983;1792;1699;1640;1707;1657;1669;1544;1212;0;0;0;0;0;0;12;11;11;16;12;13;16;15;14;16;0;0;0;0;0;0;57;64;33;100;100;100;100;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.060;TwistS_;6.789864;1;10;1204;1448;1778;1640;1672;1661;1657;1611;1427;1528;0;0;0;0;0;0;11;15;18;13;14;16;19;14;13;13;0;0;0;0;0;0;64;78;100;21;86;100;100;71;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.304;TwistZ_;6.789864;1;10;1100;1728;2013;1841;1632;1570;1628;1598;1656;1556;0;0;0;0;0;0;15;17;19;20;23;23;24;18;19;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.552;TwistS_;6.789864;1;10;1152;1741;2059;1816;1644;1597;1695;1611;1649;1616;0;0;0;0;0;0;11;14;14;17;21;24;24;16;13;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:29.804;TwistZ_;6.789864;1;10;1054;1451;1753;1674;1569;1645;1590;1594;1636;1498;0;0;0;0;0;0;14;14;12;17;13;14;12;15;13;13;0;0;0;0;0;0;92;86;100;100;100;73;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.044;TwistS_;6.800941;1;10;1315;1240;1908;1736;1686;1734;1640;1621;1548;1623;0;0;0;0;0;0;14;14;14;14;16;15;12;13;15;12;0;0;0;0;0;0;64;85;100;100;100;100;85;85;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.293;TwistZ_;6.800941;1;10;1186;1892;1980;1782;1607;1565;1556;1554;1582;1535;0;0;0;0;0;0;11;20;19;21;19;18;17;19;19;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.541;TwistS_;6.800941;1;10;1083;1647;1757;1569;1607;1594;1552;1554;1531;1454;0;0;0;0;0;0;14;14;13;13;16;15;19;18;16;12;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.789;TwistZ_;6.800941;1;10;1140;1464;1835;1699;1477;1477;1435;1410;1548;1354;0;0;0;0;0;0;13;19;22;19;15;17;18;14;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.037;TwistS_;6.800362;1;10;1058;1564;1804;1611;1527;1548;1502;1566;1548;1469;0;0;0;0;0;0;13;17;20;24;21;23;18;21;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.287;TwistZ_;6.800362;1;10;1214;1412;1900;1778;1660;1573;1636;1635;1653;1618;0;0;0;0;0;0;13;15;15;13;16;18;19;15;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.533;TwistS_;6.800362;1;10;1103;670;1803;1715;1640;1707;1665;1640;1632;1556;0;0;0;0;0;0;14;11;14;15;12;13;13;16;12;11;0;0;0;0;0;0;85;60;100;78;42;100;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.773;TwistZ_;6.800362;1;10;1490;1596;1984;1833;1682;1590;1632;1617;1594;1560;0;0;0;0;0;0;14;17;20;19;21;23;22;23;19;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.029;TwistS_;6.80438;1;10;1183;1464;1816;1674;1636;1686;1655;1558;1547;1574;0;0;0;0;0;0;10;14;17;14;21;17;15;14;14;13;0;0;0;0;0;0;35;85;100;100;100;100;85;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.271;TwistZ_;6.80438;1;10;1104;1576;1968;1828;1674;1644;1640;1652;1669;1699;0;0;0;0;0;0;14;20;19;18;21;23;24;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.518;TwistS_;6.80438;1;10;1196;1381;1824;1728;1674;1598;1628;1640;1615;1598;0;0;0;0;0;0;12;13;16;13;12;13;15;15;14;11;0;0;0;0;0;0;50;85;100;85;46;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.766;TwistZ_;6.80438;1;10;1149;1439;1772;1648;1640;1644;1640;1613;1623;1600;0;0;0;0;0;0;13;13;13;14;14;15;17;14;15;13;0;0;0;0;0;0;92;46;85;100;100;100;85;92;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.010;TwistS_;6.811338;1;10;1406;1619;1795;1682;1318;1608;1590;1531;1531;1482;0;0;0;0;0;0;11;14;15;14;10;16;13;15;15;18;0;0;0;0;0;0;21;78;100;100;26;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.266;TwistZ_;6.811338;1;10;1256;585;1875;1710;1674;1682;1724;1703;1640;1433;0;0;0;0;0;0;12;13;10;10;13;15;16;16;18;14;0;0;0;0;0;0;64;28;6;35;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
