DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:01.728;TwistZ_;6.385844;1;10;759;1687;1684;1498;1474;1466;1462;1486;1508;1340;0;0;0;0;0;0;11;14;12;13;14;20;20;20;17;10;0;0;0;0;0;0;63;90;50;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.992;TwistS_;6.385844;1;10;615;1766;1713;1550;1521;1479;1446;1415;1379;1370;0;0;0;0;0;0;10;10;16;15;14;16;15;13;13;18;0;0;0;0;0;0;36;45;100;100;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.248;TwistZ_;6.382746;1;10;1032;1353;1684;1637;1636;1658;1673;1689;1577;1450;0;0;0;0;0;0;13;12;13;13;12;12;15;13;11;10;0;0;0;0;0;0;18;45;54;100;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.513;TwistS_;6.382746;1;10;1267;747;1977;1845;1665;1612;1526;1470;1478;1402;0;0;0;0;0;0;12;10;14;11;13;16;19;14;15;12;0;0;0;0;0;0;54;36;41;54;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.777;TwistZ_;6.382746;1;10;1442;1757;1746;1675;1606;1560;1647;1618;1621;1506;0;0;0;0;0;0;11;11;15;14;15;15;14;17;21;14;0;0;0;0;0;0;54;18;100;72;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.041;TwistS_;6.382746;1;10;1017;1790;1955;1552;1542;1501;1362;1350;1369;1350;0;0;0;0;0;0;12;12;13;16;19;14;12;13;18;16;0;0;0;0;0;0;63;66;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.305;TwistZ_;6.3791;1;10;1023;1644;1680;1598;1594;1562;1566;1508;1406;1268;0;0;0;0;0;0;12;13;14;17;16;17;14;16;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.562;TwistS_;6.3791;1;10;747;1785;1837;1637;1532;1486;1393;1394;1322;1282;0;0;0;0;0;0;11;11;13;12;11;11;13;21;17;20;0;0;0;0;0;0;18;72;100;100;72;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.833;TwistZ_;6.3791;1;10;1439;0;1801;1713;1674;1632;1653;1655;1586;1538;0;0;0;0;0;0;11;0;11;10;12;13;14;11;19;18;0;0;0;0;0;0;36;0;50;27;81;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.093;TwistS_;6.3791;1;10;1044;1362;1909;1625;1538;1478;1362;1418;1386;1450;0;0;0;0;0;0;14;15;13;11;21;18;14;13;13;12;0;0;0;0;0;0;81;90;91;36;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
