DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:55.367;TwistS_;6.373328;1;10;527;1625;1745;1598;1598;1612;1558;1567;1582;1417;0;0;0;0;0;0;14;12;12;11;14;14;13;12;13;13;0;0;0;0;0;0;36;45;91;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.632;TwistZ_;6.377824;1;10;1420;0;1723;1663;1518;1534;1538;1542;1538;1445;0;0;0;0;0;0;12;0;11;12;13;14;13;16;19;12;0;0;0;0;0;0;54;0;75;63;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.888;TwistS_;6.377824;1;10;878;1345;1823;1681;1494;1466;1462;1439;1480;1347;0;0;0;0;0;0;12;14;13;14;18;19;18;16;11;15;0;0;0;0;0;0;18;72;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.160;TwistZ_;6.377824;1;10;1105;1333;1744;1656;1547;1550;1486;1523;1542;1440;0;0;0;0;0;0;11;13;14;15;13;17;19;13;14;12;0;0;0;0;0;0;54;54;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.424;TwistS_;6.361624;1;10;1406;1349;1816;1614;1558;1516;1590;1604;1497;1175;0;0;0;0;0;0;12;13;14;11;12;11;12;12;13;10;0;0;0;0;0;0;27;58;81;72;100;66;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.681;TwistZ_;6.361624;1;10;1179;1878;1916;1665;1573;1483;1494;1502;1593;1470;0;0;0;0;0;0;11;14;12;16;12;13;12;12;11;14;0;0;0;0;0;0;54;36;45;100;45;66;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.944;TwistS_;6.361624;1;10;812;1740;1794;1721;1604;1522;1470;1428;1445;1362;0;0;0;0;0;0;11;12;11;13;16;17;15;13;14;10;0;0;0;0;0;0;36;41;54;100;83;100;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.208;TwistZ_;6.361624;1;10;1241;1845;1933;1900;1688;1661;1611;1582;1566;1441;0;0;0;0;0;0;13;10;10;10;16;14;10;15;12;13;0;0;0;0;0;0;36;9;9;36;100;100;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.468;TwistS_;6.36658;1;10;1230;1577;1964;1713;1594;1552;1571;1571;1651;1576;0;0;0;0;0;0;12;12;17;12;18;19;12;14;19;17;0;0;0;0;0;0;72;75;63;72;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.733;TwistZ_;6.36658;1;10;0;1111;1713;1728;1608;1494;1482;1545;1601;1412;0;0;0;0;0;0;0;12;10;13;12;15;19;18;17;15;0;0;0;0;0;0;0;63;16;81;90;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
