DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:49.190;TwistS_;6.776624;1;10;287;315;571;417;538;461;591;727;715;543;0;0;0;0;0;0;17;16;15;15;13;11;13;15;15;13;0;0;0;0;0;0;100;100;81;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.446;TwistZ_;6.775578;1;10;575;343;390;483;588;756;553;743;753;688;0;0;0;0;0;0;18;17;13;11;13;13;12;13;19;17;0;0;0;0;0;0;100;100;72;36;90;81;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.686;TwistS_;6.775578;1;10;373;327;571;351;763;716;759;659;747;610;0;0;0;0;0;0;17;14;14;15;14;16;22;14;15;13;0;0;0;0;0;0;72;81;45;45;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.935;TwistZ_;6.775578;1;10;379;299;351;551;672;803;803;783;791;747;0;0;0;0;0;0;19;18;19;12;15;18;18;21;19;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.183;TwistS_;6.775578;1;10;316;458;395;386;576;698;703;769;716;703;0;0;0;0;0;0;17;12;12;13;12;13;14;20;19;18;0;0;0;0;0;0;90;81;45;45;81;100;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.431;TwistZ_;6.776254;1;10;459;371;323;380;343;579;386;771;799;712;0;0;0;0;0;0;19;14;20;18;12;14;12;13;17;15;0;0;0;0;0;0;100;81;100;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.671;TwistS_;6.776254;1;10;375;315;373;419;795;791;471;759;812;444;0;0;0;0;0;0;16;15;15;12;17;24;14;15;17;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.928;TwistZ_;6.776254;1;10;379;311;339;347;678;595;459;747;615;671;0;0;0;0;0;0;19;15;15;16;13;13;14;21;15;16;0;0;0;0;0;0;100;100;63;100;70;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.167;TwistS_;6.776254;1;10;377;553;395;376;767;675;747;679;685;597;0;0;0;0;0;0;18;12;17;14;20;14;18;17;12;12;0;0;0;0;0;0;90;45;36;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.415;TwistZ_;6.783136;1;10;527;375;387;335;563;457;643;735;747;604;0;0;0;0;0;0;14;13;13;15;14;14;14;19;20;18;0;0;0;0;0;0;100;100;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.663;TwistS_;6.783136;1;10;351;345;747;401;711;703;637;417;449;487;0;0;0;0;0;0;16;14;13;12;15;15;14;10;12;12;0;0;0;0;0;0;63;63;36;63;45;9;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
