DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:36.481;TwistS_;6.388148;1;10;1098;1625;1594;1430;1485;1458;1423;1311;1335;1313;0;0;0;0;0;0;10;12;15;11;11;15;12;12;13;16;0;0;0;0;0;0;18;27;91;81;45;100;45;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.745;TwistZ_;6.388148;1;10;1098;571;1458;1434;1406;1357;1378;1249;1285;1157;0;0;0;0;0;0;12;10;12;12;12;11;14;12;11;16;0;0;0;0;0;0;63;27;83;100;36;81;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.001;TwistS_;6.380378;1;10;0;0;1618;1582;1469;1401;1329;1373;1362;1261;0;0;0;0;0;0;0;0;14;11;13;13;11;12;12;14;0;0;0;0;0;0;0;0;100;9;63;90;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.266;TwistZ_;6.380378;1;10;1265;878;1637;1514;1499;1422;1381;1373;1406;1142;0;0;0;0;0;0;15;13;19;19;17;15;13;15;13;13;0;0;0;0;0;0;90;36;91;100;81;72;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.530;TwistS_;6.380378;1;10;1076;1054;1644;1590;1458;1370;1306;1314;1290;1230;0;0;0;0;0;0;10;17;18;14;21;16;17;17;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.794;TwistZ_;6.363848;1;10;937;988;1625;1582;1466;1426;1398;1365;1388;1157;0;0;0;0;0;0;11;10;17;16;21;16;19;15;14;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.058;TwistS_;6.363848;1;10;0;1333;1885;1801;1621;1486;1494;1415;1258;1208;0;0;0;0;0;0;0;12;14;13;18;22;17;11;12;10;0;0;0;0;0;0;0;50;100;63;100;100;81;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.322;TwistZ_;6.363848;1;10;1170;1391;1662;1586;1474;1418;1426;1419;1384;1193;0;0;0;0;0;0;12;12;20;21;21;21;20;16;15;13;0;0;0;0;0;0;72;27;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.578;TwistS_;6.363848;1;10;1021;1186;1596;1521;1596;1384;1366;1374;1349;1180;0;0;0;0;0;0;13;15;11;12;11;11;15;16;14;11;0;0;0;0;0;0;72;81;81;72;27;80;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.842;TwistZ_;6.364872;1;10;1330;878;1268;1124;1076;985;947;747;1032;694;0;0;0;0;0;0;12;12;13;14;11;11;12;10;10;13;0;0;0;0;0;0;63;58;63;100;36;63;58;18;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
