DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:29.272;TwistZ_;6.363848;1;10;1433;1481;1962;1797;1681;1590;1629;1658;1574;1582;0;0;0;0;0;0;14;11;14;13;16;23;23;21;23;22;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.536;TwistS_;6.363848;1;10;1395;1801;1937;1833;1733;1621;1530;1501;1538;1379;0;0;0;0;0;0;14;13;13;14;19;23;17;17;14;12;0;0;0;0;0;0;72;18;91;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.800;TwistZ_;6.363848;1;10;1098;1757;1789;1737;1600;1590;1602;1546;1505;1358;0;0;0;0;0;0;10;19;15;17;20;23;21;23;19;15;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.064;TwistS_;6.380154;1;10;1087;1625;1673;1573;1574;1606;1533;1481;1481;1384;0;0;0;0;0;0;12;11;15;11;13;13;12;16;13;15;0;0;0;0;0;0;72;18;100;45;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.321;TwistZ_;6.380154;1;10;1330;527;0;0;1550;1512;1494;1669;1621;1625;0;0;0;0;0;0;12;11;0;0;15;12;14;17;13;11;0;0;0;0;0;0;63;36;0;0;63;63;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.585;TwistS_;6.380154;1;10;900;1252;1984;1731;1674;1642;1562;1479;1454;1274;0;0;0;0;0;0;10;10;13;13;16;15;15;13;12;10;0;0;0;0;0;0;36;18;50;90;90;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.849;TwistZ_;6.380154;1;10;1204;1186;1746;1684;1609;1538;1530;1479;1528;1498;0;0;0;0;0;0;14;13;14;13;15;13;15;15;13;15;0;0;0;0;0;0;90;72;33;27;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.113;TwistS_;6.3877;1;10;1344;1613;1873;1665;1586;1508;1511;1522;1534;1397;0;0;0;0;0;0;12;13;12;18;21;18;15;12;12;12;0;0;0;0;0;0;45;58;72;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.377;TwistZ_;6.3877;1;10;1010;1400;1863;1806;1669;1550;1550;1483;1518;1494;0;0;0;0;0;0;12;17;18;11;17;22;22;17;14;13;0;0;0;0;0;0;36;72;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.641;TwistS_;6.3877;1;10;1467;973;1871;1789;1685;1677;1629;1585;1625;1458;0;0;0;0;0;0;14;11;13;17;19;22;21;16;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.905;TwistZ_;6.3877;1;10;527;1367;1841;1757;1645;1598;1554;1560;1502;1523;0;0;0;0;0;0;12;12;14;20;17;25;19;20;19;11;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.170;TwistS_;6.377505;1;10;988;1054;0;1657;1642;1625;1552;1464;1516;1401;0;0;0;0;0;0;11;11;0;13;15;18;15;10;11;18;0;0;0;0;0;0;36;63;0;100;72;100;54;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.426;TwistZ_;6.377505;1;10;1420;1608;1735;1669;1578;1562;1510;1481;1474;1466;0;0;0;0;0;0;11;12;12;10;14;19;14;15;17;16;0;0;0;0;0;0;54;45;66;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.698;TwistS_;6.377505;1;10;1333;928;1728;1653;1625;1590;1550;1516;1560;1353;0;0;0;0;0;0;11;13;19;20;21;21;20;15;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.962;TwistZ_;6.377505;1;10;1485;1814;1908;1737;1661;1618;1586;1562;1564;1406;0;0;0;0;0;0;15;18;15;14;22;20;21;22;17;10;0;0;0;0;0;0;45;58;63;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.219;TwistS_;6.368066;1;10;527;1221;1772;1637;1565;1562;1546;1406;1394;1394;0;0;0;0;0;0;11;12;13;15;14;16;16;12;11;14;0;0;0;0;0;0;18;45;100;100;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.482;TwistZ_;6.368066;1;10;1425;1699;1823;1775;1681;1546;1514;1494;1514;1529;0;0;0;0;0;0;16;18;12;16;18;25;22;20;18;13;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
