DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:58.358;TwistZ_;6.817557;1;10;1130;1015;1921;1820;1715;1682;1653;1496;1665;1544;0;0;0;0;0;0;18;16;14;16;21;22;21;16;20;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.602;TwistS_;6.817557;1;10;1347;1161;1870;1789;1632;1573;1545;1546;1341;1289;0;0;0;0;0;0;10;14;13;15;16;13;13;15;12;12;0;0;0;0;0;0;35;78;86;92;100;92;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.850;TwistZ_;6.817557;1;10;820;1265;1746;1576;1628;1559;1577;1519;1484;1364;0;0;0;0;0;0;12;12;12;11;12;14;18;16;15;19;0;0;0;0;0;0;85;71;66;71;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.098;TwistS_;6.817557;1;10;915;1634;1762;1653;1550;1549;1562;1389;1334;1391;0;0;0;0;0;0;14;14;13;20;19;15;12;12;12;10;0;0;0;0;0;0;57;71;86;100;92;64;64;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.346;TwistZ_;6.809426;1;10;975;1275;1582;1684;1541;1469;1498;1472;1312;1707;0;0;0;0;0;0;13;14;10;11;13;13;13;14;11;11;0;0;0;0;0;0;100;92;26;28;92;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.595;TwistS_;6.809426;1;10;795;1113;1654;1569;1450;1592;1464;1419;1406;1248;0;0;0;0;0;0;12;10;13;11;12;13;11;14;18;15;0;0;0;0;0;0;50;14;86;64;57;78;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.834;TwistZ_;6.809426;1;10;1148;1486;1843;1787;1682;1594;1531;1472;1527;1582;0;0;0;0;0;0;13;17;20;16;18;20;18;17;19;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.082;TwistS_;6.809426;1;10;1406;585;2050;1728;1715;1362;1423;1582;1523;1220;0;0;0;0;0;0;10;13;10;11;13;10;12;17;15;11;0;0;0;0;0;0;7;35;7;28;78;28;71;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.331;TwistZ_;6.79044;1;10;1298;1025;1724;1558;1586;1415;1567;1569;1425;1470;0;0;0;0;0;0;15;12;11;13;12;12;12;12;14;12;0;0;0;0;0;0;85;66;50;71;92;86;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.579;TwistS_;6.79044;1;10;1416;1214;1992;1724;1665;1669;1582;1574;1505;1312;0;0;0;0;0;0;13;12;14;18;19;15;13;16;14;11;0;0;0;0;0;0;85;78;86;100;100;85;28;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.822;TwistZ_;6.79044;1;10;830;1245;1710;1653;1586;1527;1527;1473;1373;1614;0;0;0;0;0;0;14;15;20;17;19;20;16;14;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.070;TwistS_;6.79044;1;10;771;1352;1816;1640;1611;1523;1431;1506;1450;1539;0;0;0;0;0;0;11;16;12;16;22;20;14;11;11;12;0;0;0;0;0;0;42;85;100;92;100;100;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.319;TwistZ_;6.788948;1;10;987;1259;1640;1713;1672;1607;1640;1582;1552;1356;0;0;0;0;0;0;12;12;11;14;15;13;14;16;14;12;0;0;0;0;0;0;50;57;42;28;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.567;TwistS_;6.788948;1;10;1108;787;1238;1718;1382;1443;1322;1474;1256;811;0;0;0;0;0;0;14;13;16;13;11;13;11;12;12;21;0;0;0;0;0;0;86;64;100;85;66;100;46;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.815;TwistZ_;6.788948;1;10;796;2024;1015;888;1127;1523;805;830;991;1054;0;0;0;0;0;0;12;13;11;13;14;11;12;14;14;19;0;0;0;0;0;0;71;60;42;42;85;13;28;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.064;TwistS_;6.788948;1;10;621;1664;1658;1509;1540;1469;1415;1416;1230;1214;0;0;0;0;0;0;19;12;14;14;15;14;17;18;13;15;0;0;0;0;0;0;71;71;71;92;100;86;92;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.311;TwistZ_;6.787422;1;10;947;1507;1925;1725;1607;1544;1423;1469;1447;1217;0;0;0;0;0;0;12;14;18;12;19;19;16;13;12;21;0;0;0;0;0;0;85;78;100;64;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
