DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:28.508;TwistZ_;6.800608;1;10;1259;1435;1799;1695;1617;1418;1280;1422;1451;1245;0;0;0;0;0;0;14;15;19;19;19;17;15;14;13;14;0;0;0;0;0;0;85;80;100;100;100;100;92;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.757;TwistS_;6.800608;1;10;1213;1280;1916;1816;1757;1725;1623;1464;1527;1455;0;0;0;0;0;0;11;15;13;14;11;14;11;12;18;17;0;0;0;0;0;0;50;92;100;71;13;64;50;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.996;TwistZ_;6.800608;1;10;991;1271;1785;1657;1594;1540;1485;1496;1500;1386;0;0;0;0;0;0;13;13;20;21;22;20;18;21;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.245;TwistS_;6.807857;1;10;644;1298;1742;1665;1550;1443;1318;1359;1360;1333;0;0;0;0;0;0;14;11;16;16;15;12;11;11;14;14;0;0;0;0;0;0;28;85;100;85;92;78;57;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.493;TwistZ_;6.807857;1;10;1196;1347;1652;1582;1586;1519;1432;1402;1320;1439;0;0;0;0;0;0;14;16;17;12;15;14;13;13;16;17;0;0;0;0;0;0;85;64;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.741;TwistS_;6.807857;1;10;1000;1419;1746;1640;1640;1552;1494;1243;1390;1250;0;0;0;0;0;0;14;14;21;21;22;23;16;12;11;10;0;0;0;0;0;0;92;64;100;100;100;100;100;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.989;TwistZ_;6.807857;1;10;1028;644;1523;1660;1640;1607;1560;1445;1234;1289;0;0;0;0;0;0;13;10;11;13;14;14;14;13;14;13;0;0;0;0;0;0;64;7;40;64;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.241;TwistS_;6.782762;1;10;853;0;1787;1582;1410;1357;1406;1352;1318;1217;0;0;0;0;0;0;11;0;13;10;12;14;12;12;13;16;0;0;0;0;0;0;50;0;66;7;92;85;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.481;TwistZ_;6.782762;1;10;1140;1255;1499;1601;1476;1479;1497;1488;1406;1372;0;0;0;0;0;0;12;14;13;10;10;12;12;11;10;15;0;0;0;0;0;0;92;100;80;21;35;57;64;33;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.729;TwistS_;6.782762;1;10;1219;1448;1753;1640;1499;1569;1347;1441;1306;1335;0;0;0;0;0;0;12;14;14;13;11;15;10;12;14;13;0;0;0;0;0;0;78;50;100;78;80;100;14;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.977;TwistZ_;6.782762;1;10;955;1331;1851;1694;1573;1481;1502;1507;1406;1464;0;0;0;0;0;0;14;15;14;17;20;17;20;18;14;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.226;TwistS_;6.79319;1;10;895;1352;1838;1829;1674;1569;1598;1562;1489;1312;0;0;0;0;0;0;13;16;16;14;20;22;22;19;15;11;0;0;0;0;0;0;50;78;86;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.474;TwistZ_;6.79319;1;10;0;1617;1679;1594;1471;1435;1431;1398;1432;1393;0;0;0;0;0;0;0;18;16;12;12;13;12;14;14;12;0;0;0;0;0;0;0;35;100;100;64;57;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.721;TwistS_;6.79319;1;10;656;1299;1726;1569;1442;1299;1198;1445;1314;1303;0;0;0;0;0;0;12;12;13;12;11;12;12;11;15;12;0;0;0;0;0;0;35;78;86;100;57;78;92;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.962;TwistZ_;6.79319;1;10;1406;1655;1866;1753;1690;1636;1544;1464;1414;1230;0;0;0;0;0;0;16;11;18;18;24;17;18;15;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.210;TwistS_;6.79319;1;10;1191;1321;1749;1787;1500;1534;1308;1469;1360;1640;0;0;0;0;0;0;12;15;12;10;12;12;13;12;12;12;0;0;0;0;0;0;64;60;100;28;66;78;42;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.458;TwistZ_;6.779398;1;10;1157;1330;1734;1682;1556;1460;1460;984;1418;1220;0;0;0;0;0;0;11;15;20;18;20;16;19;16;20;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
