DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:03.437;TwistS_;6.381528;1;10;1076;1023;1669;0;1630;1649;1562;1567;1538;1489;0;0;0;0;0;0;12;11;10;0;17;20;19;12;15;14;0;0;0;0;0;0;54;63;16;0;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:03.693;TwistZ_;6.381528;1;10;1201;954;1791;1757;1625;1625;1625;1604;1558;1494;0;0;0;0;0;0;12;13;13;11;10;16;18;16;16;11;0;0;0;0;0;0;54;63;75;45;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:03.957;TwistS_;6.381528;1;10;1186;1669;1789;1656;1602;1570;1511;1582;1538;1397;0;0;0;0;0;0;11;14;12;12;12;16;13;13;13;12;0;0;0;0;0;0;63;27;91;90;100;100;90;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:04.221;TwistZ_;6.381528;1;10;1388;747;1853;1721;1602;1594;1578;1507;1602;1281;0;0;0;0;0;0;11;13;13;16;21;22;16;12;20;13;0;0;0;0;0;0;45;36;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:04.489;TwistS_;6.375464;1;10;1318;1828;1833;1725;1556;1522;1479;1422;1372;1334;0;0;0;0;0;0;11;17;20;15;19;17;13;13;15;11;0;0;0;0;0;0;18;41;100;100;100;100;81;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:04.745;TwistZ_;6.375464;1;10;1025;1249;1801;1625;1546;1522;1576;1538;1554;1376;0;0;0;0;0;0;13;13;15;13;16;15;15;16;11;12;0;0;0;0;0;0;81;63;100;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.009;TwistS_;6.375464;1;10;1362;1757;1768;1617;1570;1534;1450;1499;1494;1274;0;0;0;0;0;0;10;14;16;15;20;20;18;12;13;10;0;0;0;0;0;0;9;45;100;90;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.274;TwistZ_;6.375464;1;10;1345;1241;1801;1684;1598;1582;1578;1563;1546;1381;0;0;0;0;0;0;16;12;18;14;13;19;19;16;15;12;0;0;0;0;0;0;72;36;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.538;TwistS_;6.37926;1;10;1479;1889;1801;1625;1485;1520;1494;1508;1571;1391;0;0;0;0;0;0;11;12;12;11;12;12;10;10;11;13;0;0;0;0;0;0;54;27;83;18;90;45;9;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.802;TwistZ_;6.37926;1;10;1347;1088;1812;1657;1562;1550;1490;1550;1441;1334;0;0;0;0;0;0;12;11;15;17;14;13;15;14;14;16;0;0;0;0;0;0;54;81;100;100;100;63;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
