DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:18.898;TwistS_;6.377031;1;10;1388;1340;1765;1647;1568;1489;1454;1446;1378;1312;0;0;0;0;0;0;12;12;12;11;13;14;18;17;19;12;0;0;0;0;0;0;45;72;50;90;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.162;TwistZ_;6.377031;1;10;1087;885;1611;1524;1542;1527;1551;1582;1546;1582;0;0;0;0;0;0;12;15;13;13;12;15;12;14;14;10;0;0;0;0;0;0;72;63;100;90;100;72;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.427;TwistS_;6.377031;1;10;966;624;1684;1637;1534;1549;1510;1411;1475;1393;0;0;0;0;0;0;10;13;13;12;16;19;14;11;16;14;0;0;0;0;0;0;36;41;81;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.691;TwistZ_;6.371831;1;10;966;1142;1713;1665;1574;1562;1506;1534;1558;1347;0;0;0;0;0;0;16;15;20;17;19;16;19;19;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.955;TwistS_;6.371831;1;10;1088;1518;1750;1653;1511;1422;1430;1424;1458;1390;0;0;0;0;0;0;12;14;16;17;15;17;18;18;15;17;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:20.219;TwistZ_;6.371831;1;10;1171;1235;1732;1633;1530;1530;1502;1494;1494;1333;0;0;0;0;0;0;11;12;15;17;22;20;14;13;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:20.475;TwistS_;6.371831;1;10;688;1450;1885;1705;1604;1500;1406;1472;1486;1382;0;0;0;0;0;0;12;15;18;16;11;13;14;14;16;14;0;0;0;0;0;0;27;54;100;90;36;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:20.739;TwistZ_;6.37859;1;10;714;808;1713;1510;1506;1530;1538;1490;1498;1455;0;0;0;0;0;0;11;11;10;11;16;15;16;13;13;13;0;0;0;0;0;0;36;45;8;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:21.004;TwistS_;6.37859;1;10;615;1164;1767;1661;1538;1501;1498;1442;1398;1376;0;0;0;0;0;0;14;12;14;13;15;15;13;14;15;14;0;0;0;0;0;0;18;16;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:21.276;TwistZ_;6.37859;1;10;1138;1423;1636;1609;1505;1386;1442;1461;1438;1296;0;0;0;0;0;0;16;12;15;13;15;16;12;14;19;14;0;0;0;0;0;0;90;45;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:21.532;TwistS_;6.37859;1;10;1204;1043;1817;1604;1480;1450;1418;1395;1438;1416;0;0;0;0;0;0;15;11;17;12;20;19;21;24;18;12;0;0;0;0;0;0;45;36;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:21.796;TwistZ_;6.378878;1;10;1312;1772;1772;1683;1483;1494;1476;1576;1538;1406;0;0;0;0;0;0;14;16;14;15;17;20;15;12;20;10;0;0;0;0;0;0;72;50;81;90;72;100;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:22.060;TwistS_;6.378878;1;10;1428;1625;1684;1607;1577;1532;1502;1466;1446;1398;0;0;0;0;0;0;12;10;13;12;11;13;13;14;16;19;0;0;0;0;0;0;36;9;100;63;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:22.324;TwistZ_;6.378878;1;10;1406;1696;1801;1749;1617;1590;1657;1641;1621;1479;0;0;0;0;0;0;15;15;15;14;16;18;15;17;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:22.588;TwistS_;6.378878;1;10;1060;1259;1254;1142;853;723;676;725;878;839;0;0;0;0;0;0;11;18;18;15;21;27;17;14;10;12;0;0;0;0;0;0;63;25;100;81;100;100;90;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:22.852;TwistZ_;6.362286;1;10;685;938;1464;827;739;764;747;850;878;938;0;0;0;0;0;0;12;14;12;16;15;16;23;21;20;12;0;0;0;0;0;0;45;91;54;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:23.117;TwistS_;6.362286;1;10;878;1731;1724;1556;1502;1542;1528;1476;1401;1352;0;0;0;0;0;0;11;11;12;12;12;11;11;12;13;12;0;0;0;0;0;0;45;45;100;63;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:23.380;TwistZ_;6.362286;1;10;867;1375;1633;1538;1393;1338;1326;1347;1415;1280;0;0;0;0;0;0;14;15;11;12;16;21;19;13;18;14;0;0;0;0;0;0;72;90;50;45;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:23.645;TwistS_;6.362286;1;10;1197;1223;1707;1556;1516;1362;1375;1366;1445;1413;0;0;0;0;0;0;12;15;13;13;10;12;15;13;12;12;0;0;0;0;0;0;72;54;58;63;36;36;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
