DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:55.935;TwistS_;6.377824;1;10;1274;527;1818;1663;1558;1545;1526;1498;1516;1401;0;0;0;0;0;0;11;10;12;16;16;14;19;17;16;12;0;0;0;0;0;0;27;8;72;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.199;TwistZ_;6.377824;1;10;1362;1413;1783;1637;1657;1657;1613;1599;1552;1467;0;0;0;0;0;0;11;11;12;12;13;16;15;15;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.471;TwistS_;6.377824;1;10;988;1801;1933;1826;1653;1560;1582;1614;1523;1442;0;0;0;0;0;0;12;17;15;17;14;13;11;13;18;14;0;0;0;0;0;0;72;63;58;81;100;90;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.728;TwistZ_;6.343836;1;10;1004;1035;1713;1523;1680;1665;1682;1590;1562;1538;0;0;0;0;0;0;16;15;11;11;12;12;12;13;16;12;0;0;0;0;0;0;63;63;50;54;36;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.991;TwistS_;6.343836;1;10;1010;1713;1738;1604;1658;1545;1637;1609;1550;1446;0;0;0;0;0;0;11;12;13;10;10;13;16;17;14;14;0;0;0;0;0;0;27;36;75;18;36;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.256;TwistZ_;6.343836;1;10;1406;1625;1718;1649;1613;1593;1574;1542;1508;1490;0;0;0;0;0;0;11;12;14;16;13;14;13;13;15;17;0;0;0;0;0;0;36;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.520;TwistS_;6.343836;1;10;1062;1619;1809;1637;1586;1621;1550;1508;1494;1475;0;0;0;0;0;0;11;14;12;15;15;21;20;22;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.784;TwistZ_;6.368075;1;10;1147;1743;1801;1689;1562;1514;1521;1472;1512;1474;0;0;0;0;0;0;13;11;14;12;16;15;15;14;12;14;0;0;0;0;0;0;81;27;83;100;81;100;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.042;TwistS_;6.368075;1;10;1406;1834;1842;1699;1661;1701;1796;1717;1604;1402;0;0;0;0;0;0;10;12;12;13;12;14;16;18;12;17;0;0;0;0;0;0;9;36;100;81;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.304;TwistZ_;6.368075;1;10;1148;1107;1801;1724;1645;1625;1588;1574;1566;1469;0;0;0;0;0;0;14;13;12;11;13;13;12;11;12;12;0;0;0;0;0;0;63;45;83;72;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
