DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:03.775;TwistS_;6.7863;1;10;275;494;228;341;234;782;593;619;775;555;0;0;0;0;0;0;13;12;16;13;13;15;13;17;13;14;0;0;0;0;0;0;100;36;90;81;27;45;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:04.023;TwistZ_;6.7863;1;10;377;411;356;332;0;249;307;0;408;743;0;0;0;0;0;0;17;14;17;16;0;15;13;0;13;15;0;0;0;0;0;0;90;100;81;81;0;54;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:04.271;TwistS_;6.791649;1;10;301;489;361;249;270;288;252;316;263;703;0;0;0;0;0;0;17;17;25;13;18;17;16;15;10;10;0;0;0;0;0;0;63;63;81;27;54;63;36;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:04.511;TwistZ_;6.791649;1;10;338;227;237;276;527;578;791;659;351;322;0;0;0;0;0;0;15;14;17;23;12;11;15;13;16;10;0;0;0;0;0;0;90;54;90;90;60;54;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:04.759;TwistS_;6.791649;1;10;253;417;295;395;252;312;320;747;739;731;0;0;0;0;0;0;16;12;15;14;17;13;19;18;15;22;0;0;0;0;0;0;81;54;63;18;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.007;TwistZ_;6.791649;1;10;298;465;290;273;0;290;263;263;0;439;0;0;0;0;0;0;14;13;13;17;0;14;11;14;0;12;0;0;0;0;0;0;90;90;45;81;0;50;9;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.255;TwistS_;6.782048;1;10;421;404;367;388;536;0;0;711;747;747;0;0;0;0;0;0;13;11;14;16;15;0;0;15;16;14;0;0;0;0;0;0;90;45;100;54;45;0;0;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.504;TwistZ_;6.782048;1;10;275;298;439;263;258;263;673;339;395;395;0;0;0;0;0;0;15;16;13;16;14;13;12;15;14;12;0;0;0;0;0;0;100;90;90;100;81;63;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:05.753;TwistS_;6.782048;1;10;332;382;479;301;247;347;252;709;439;369;0;0;0;0;0;0;18;16;15;21;18;16;13;16;11;11;0;0;0;0;0;0;81;63;100;63;72;100;36;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.000;TwistZ_;6.782048;1;10;296;315;290;244;241;389;659;377;380;553;0;0;0;0;0;0;22;13;15;16;15;15;14;12;14;12;0;0;0;0;0;0;72;100;90;63;18;70;36;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.240;TwistS_;6.787388;1;10;327;421;654;259;739;791;219;565;769;285;0;0;0;0;0;0;19;12;16;20;16;15;13;15;13;13;0;0;0;0;0;0;100;90;81;100;60;18;45;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.496;TwistZ_;6.787388;1;10;263;364;314;283;307;249;406;650;380;395;0;0;0;0;0;0;13;13;15;15;16;12;17;12;16;13;0;0;0;0;0;0;90;63;54;81;36;27;36;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.736;TwistS_;6.787388;1;10;479;307;475;335;296;278;659;703;313;380;0;0;0;0;0;0;16;13;17;20;15;13;15;12;12;13;0;0;0;0;0;0;100;81;100;100;40;54;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:06.984;TwistZ_;6.787388;1;10;301;295;283;259;247;263;241;443;351;0;0;0;0;0;0;0;15;15;15;17;20;16;18;14;15;0;0;0;0;0;0;0;63;100;81;100;100;9;36;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
