DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:07.673;TwistS_;6.783593;1;10;1139;1806;1785;1644;1699;1723;1707;1661;1649;1478;0;0;0;0;0;0;11;15;15;16;14;14;17;13;15;12;0;0;0;0;0;0;78;42;100;100;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:07.921;TwistZ_;6.783593;1;10;1298;1577;1992;1921;1765;1782;1791;1704;1699;1586;0;0;0;0;0;0;14;14;19;11;12;14;15;16;13;13;0;0;0;0;0;0;85;92;100;71;57;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.169;TwistS_;6.783593;1;10;1012;1590;1855;1699;1945;1858;1916;1827;1837;1781;0;0;0;0;0;0;13;14;17;11;11;18;16;11;16;11;0;0;0;0;0;0;78;50;80;14;35;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.417;TwistZ_;6.771865;1;10;1209;1562;1787;1681;1666;1816;1738;1572;1528;1538;0;0;0;0;0;0;14;13;15;11;12;13;12;10;14;13;0;0;0;0;0;0;100;64;100;71;64;53;42;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.665;TwistS_;6.771865;1;10;1230;1048;1828;1912;1858;1869;1837;1711;1656;1693;0;0;0;0;0;0;17;16;13;14;14;14;20;18;14;16;0;0;0;0;0;0;64;66;100;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:08.905;TwistZ_;6.771865;1;10;1684;1157;1904;1962;1682;1628;1678;1762;1766;1632;0;0;0;0;0;0;16;13;12;17;18;20;17;22;21;17;0;0;0;0;0;0;28;57;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.153;TwistS_;6.771865;1;10;1104;1457;1435;1577;1653;1861;1812;1820;1816;1777;0;0;0;0;0;0;15;10;10;16;13;13;18;18;14;14;0;0;0;0;0;0;100;57;53;100;100;92;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.401;TwistZ_;6.767648;1;10;959;1310;1795;1717;1707;1662;1529;1485;1565;1506;0;0;0;0;0;0;12;14;13;13;14;12;11;12;14;16;0;0;0;0;0;0;57;78;93;92;50;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.649;TwistS_;6.767648;1;10;585;1517;1945;1850;1695;1690;1766;1773;1695;1640;0;0;0;0;0;0;12;15;17;12;17;16;19;17;19;20;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.898;TwistZ_;6.767648;1;10;1479;1825;1920;1693;1598;1628;1607;1569;1566;1514;0;0;0;0;0;0;17;17;17;12;12;16;12;17;19;17;0;0;0;0;0;0;57;86;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.146;TwistS_;6.767648;1;10;1130;1828;1773;1645;1615;1657;1602;1558;1590;1531;0;0;0;0;0;0;13;16;15;13;17;15;15;17;21;18;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.394;TwistZ_;6.770543;1;10;878;1855;1916;1695;1582;1554;1586;1669;1531;1518;0;0;0;0;0;0;15;13;15;16;14;15;14;13;17;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.642;TwistS_;6.770543;1;10;1181;1518;1898;1745;1757;1732;1703;1730;1644;1529;0;0;0;0;0;0;15;14;16;16;18;17;18;19;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.890;TwistZ_;6.770543;1;10;1379;1511;1958;1858;1703;1669;1669;1636;1728;1678;0;0;0;0;0;0;13;12;14;11;17;20;16;13;19;15;0;0;0;0;0;0;78;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.130;TwistS_;6.770543;1;10;1171;1705;1783;1669;1728;1765;1761;1732;1611;1594;0;0;0;0;0;0;14;16;13;12;17;24;22;19;13;16;0;0;0;0;0;0;100;66;64;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.375;TwistZ_;6.76502;1;10;1060;1283;2034;1875;1640;1690;1602;1602;1613;1502;0;0;0;0;0;0;14;13;16;16;13;20;15;15;13;15;0;0;0;0;0;0;78;78;100;100;80;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.631;TwistS_;6.76502;1;10;1205;1196;1867;1875;1891;1939;1950;1980;1803;1715;0;0;0;0;0;0;12;13;18;16;15;16;22;19;11;16;0;0;0;0;0;0;50;85;100;100;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.871;TwistZ_;6.76502;1;10;1496;1801;1804;1728;1677;1757;1653;1608;1623;1565;0;0;0;0;0;0;12;13;11;10;12;13;13;15;17;15;0;0;0;0;0;0;92;57;66;100;78;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.126;TwistS_;6.76502;1;10;1289;1277;1255;1660;1773;1726;1795;1773;1811;1745;0;0;0;0;0;0;14;12;11;10;14;15;18;11;15;14;0;0;0;0;0;0;78;35;46;21;78;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
