DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:48.738;TwistS_;6.766547;1;10;1087;1699;1753;1678;1657;1590;1535;1482;1498;1397;0;0;0;0;0;0;12;10;11;14;18;16;14;13;15;16;0;0;0;0;0;0;64;14;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:48.987;TwistZ_;6.766547;1;10;1125;1542;2042;1849;1753;1745;1657;1667;1699;1527;0;0;0;0;0;0;15;16;18;16;19;19;21;19;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.235;TwistS_;6.766547;1;10;1333;1674;1897;1803;1772;1711;1657;1625;1703;1498;0;0;0;0;0;0;13;16;15;16;13;13;17;15;13;12;0;0;0;0;0;0;85;85;86;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.483;TwistZ_;6.766547;1;10;1284;1559;1890;1685;1594;1552;1538;1541;1606;1494;0;0;0;0;0;0;12;16;15;14;20;18;16;14;18;12;0;0;0;0;0;0;100;92;100;92;100;100;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.723;TwistS_;6.777132;1;10;1205;1656;1898;1787;1674;1628;1611;1609;1567;1418;0;0;0;0;0;0;15;16;15;15;17;16;18;14;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:49.980;TwistZ_;6.777132;1;10;1312;1550;1784;1690;1711;1707;1669;1546;1569;1456;0;0;0;0;0;0;14;14;14;13;19;18;16;17;15;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.219;TwistS_;6.777132;1;10;849;1757;1945;1757;1707;1628;1655;1565;1556;1527;0;0;0;0;0;0;14;14;14;18;16;11;15;17;19;14;0;0;0;0;0;0;57;57;71;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.467;TwistZ_;6.777132;1;10;1271;1318;1859;1757;1669;1655;1678;1535;1603;1456;0;0;0;0;0;0;12;14;15;16;15;12;16;17;16;14;0;0;0;0;0;0;92;42;100;100;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.715;TwistS_;6.787694;1;10;1376;1510;1910;1768;1628;1657;1618;1589;1590;1469;0;0;0;0;0;0;11;16;17;13;21;21;17;13;14;13;0;0;0;0;0;0;57;64;100;78;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:50.963;TwistZ_;6.787694;1;10;1176;1187;1816;1439;1690;1703;1658;1518;1632;1523;0;0;0;0;0;0;15;17;10;12;14;18;17;14;15;16;0;0;0;0;0;0;100;78;13;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
