DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:06.025;TwistS_;6.777462;1;10;1060;1669;1684;1665;1636;1611;1645;1516;1590;1508;0;0;0;0;0;0;11;12;12;13;18;15;12;11;14;15;0;0;0;0;0;0;78;28;80;50;100;100;78;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.265;TwistZ_;6.777462;1;10;1093;1605;1725;1725;1602;1632;1636;1645;1634;1552;0;0;0;0;0;0;16;13;12;12;14;18;19;12;17;16;0;0;0;0;0;0;85;71;60;78;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.521;TwistS_;6.777462;1;10;1077;1798;1804;1757;1573;1598;1628;1667;1602;1544;0;0;0;0;0;0;15;20;17;16;21;20;22;17;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.761;TwistZ_;6.784338;1;10;1276;1379;1738;1623;1598;1598;1644;1683;1605;1428;0;0;0;0;0;0;13;14;13;14;14;17;15;18;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.009;TwistS_;6.784338;1;10;1106;1845;2114;1795;1669;1657;1653;1656;1653;1656;0;0;0;0;0;0;14;14;19;21;25;25;24;20;16;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.257;TwistZ_;6.784338;1;10;1035;1593;1792;1703;1648;1660;1469;1652;1672;1528;0;0;0;0;0;0;12;13;12;17;15;16;14;14;19;13;0;0;0;0;0;0;64;71;100;100;100;85;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.506;TwistS_;6.784338;1;10;1107;1502;2050;1908;1667;1720;1678;1609;1619;1566;0;0;0;0;0;0;13;12;10;15;22;18;13;12;14;11;0;0;0;0;0;0;78;78;28;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.753;TwistZ_;6.787794;1;10;991;1640;2000;1866;1682;1619;1586;1613;1636;1433;0;0;0;0;0;0;14;20;22;20;21;22;18;21;23;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.002;TwistS_;6.787794;1;10;1029;1453;1674;1565;1548;1562;1561;1535;1577;1397;0;0;0;0;0;0;16;11;15;14;13;15;18;16;12;10;0;0;0;0;0;0;100;33;100;100;100;100;100;100;80;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.250;TwistZ_;6.787794;1;10;1044;1640;1808;1640;1477;1494;1519;1593;1623;1406;0;0;0;0;0;0;11;22;23;14;13;17;20;19;14;12;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
