DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:18.818;TwistZ_;6.411565;1;10;527;2021;2021;1647;1606;1582;1538;1558;1478;1450;0;0;0;0;0;0;10;13;15;11;14;21;14;16;12;12;0;0;0;0;0;0;9;18;41;54;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.082;TwistS_;6.411565;1;10;1494;1625;1880;1634;1721;1620;1625;1651;1598;1574;0;0;0;0;0;0;10;11;12;11;15;13;19;21;15;17;0;0;0;0;0;0;9;36;41;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.338;TwistZ_;6.411565;1;10;1054;1722;1724;1538;1538;1606;1641;1563;1565;1530;0;0;0;0;0;0;12;13;12;11;12;13;13;15;13;16;0;0;0;0;0;0;54;45;100;54;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.610;TwistS_;6.411565;1;10;527;2002;1924;1889;1721;1713;1582;1625;1598;1590;0;0;0;0;0;0;10;12;10;12;19;17;13;17;12;14;0;0;0;0;0;0;27;63;41;18;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.866;TwistZ_;6.368802;1;10;1193;1582;1635;1450;1494;1560;1574;1499;1410;1362;0;0;0;0;0;0;14;14;14;10;12;13;20;14;15;13;0;0;0;0;0;0;54;27;75;18;63;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.130;TwistS_;6.368802;1;10;0;1644;1774;1582;1582;1494;1502;1508;1510;1470;0;0;0;0;0;0;0;16;16;12;12;16;13;15;15;15;0;0;0;0;0;0;0;63;66;27;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.395;TwistZ_;6.368802;1;10;1032;1538;1774;1625;1552;1582;1595;1604;1582;1467;0;0;0;0;0;0;13;10;14;10;13;12;13;13;10;11;0;0;0;0;0;0;36;41;72;36;75;90;90;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.659;TwistS_;6.368802;1;10;1029;1318;1678;1831;1717;1629;1737;1625;1669;1552;0;0;0;0;0;0;12;13;11;11;13;15;14;13;15;16;0;0;0;0;0;0;63;27;45;27;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.915;TwistZ_;6.346819;1;10;1098;1625;1733;1688;1543;1560;1576;1479;1550;1574;0;0;0;0;0;0;12;13;12;11;12;12;14;13;14;16;0;0;0;0;0;0;27;36;100;63;72;54;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.187;TwistS_;6.346819;1;10;1406;1512;1402;1186;2026;2065;1669;1713;1757;1401;0;0;0;0;0;0;13;11;15;15;12;11;11;12;10;12;0;0;0;0;0;0;58;63;100;100;66;16;27;100;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.453;TwistZ_;6.346819;1;10;556;1811;2098;1889;1632;1792;1933;2059;2145;1946;0;0;0;0;0;0;12;12;15;14;11;11;11;14;18;15;0;0;0;0;0;0;54;81;100;81;63;90;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.715;TwistS_;6.346819;1;10;576;0;1538;0;1450;1644;1661;1677;1552;1486;0;0;0;0;0;0;12;0;10;0;11;13;14;20;14;13;0;0;0;0;0;0;72;0;36;0;63;58;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:21.971;TwistZ_;6.380456;1;10;1450;1161;1713;1643;1713;1669;1450;1625;1653;1462;0;0;0;0;0;0;17;12;10;11;10;12;10;11;13;13;0;0;0;0;0;0;36;63;33;45;18;72;18;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:22.236;TwistS_;6.380456;1;10;1268;1757;0;1582;1550;1578;1566;1538;1518;1503;0;0;0;0;0;0;13;13;0;14;15;17;15;15;20;17;0;0;0;0;0;0;72;45;0;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:22.499;TwistZ_;6.380456;1;10;1224;1328;1833;1796;1485;1574;1629;1578;1483;1474;0;0;0;0;0;0;12;14;13;14;12;16;22;17;11;14;0;0;0;0;0;0;72;81;91;81;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:22.764;TwistS_;6.396963;1;10;1420;1765;1729;1640;1761;1709;1621;1661;1629;1613;0;0;0;0;0;0;11;15;15;11;15;15;18;20;20;15;0;0;0;0;0;0;54;50;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.024;TwistZ_;6.396963;1;10;1237;1834;1805;1590;1475;1470;1514;1534;1607;1556;0;0;0;0;0;0;10;13;13;12;16;16;17;17;13;11;0;0;0;0;0;0;54;36;100;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.288;TwistS_;6.396963;1;10;1215;1713;1652;1564;1686;1717;1625;1662;1494;1406;0;0;0;0;0;0;14;13;14;12;14;18;14;13;10;15;0;0;0;0;0;0;54;36;83;45;72;100;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.553;TwistZ_;6.396963;1;10;1296;1335;1763;1962;1731;1685;1725;1737;1669;1582;0;0;0;0;0;0;12;11;11;14;12;12;15;18;12;11;0;0;0;0;0;0;54;41;72;54;45;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
