DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:35.396;TwistZ_;6.789093;1;10;523;466;629;267;317;791;0;549;377;511;0;0;0;0;0;0;15;14;13;13;15;11;0;14;14;16;0;0;0;0;0;0;100;72;54;100;81;9;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.636;TwistS_;6.789093;1;10;408;275;737;263;0;430;340;263;439;282;0;0;0;0;0;0;14;15;17;11;0;11;10;13;10;17;0;0;0;0;0;0;90;100;81;18;0;50;36;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.885;TwistZ_;6.789093;1;10;559;640;410;553;323;379;345;361;626;691;0;0;0;0;0;0;14;12;11;12;13;12;13;13;13;17;0;0;0;0;0;0;100;63;81;90;100;72;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.133;TwistS_;6.789093;1;10;351;351;455;738;386;685;357;593;671;723;0;0;0;0;0;0;13;14;13;12;11;12;12;12;13;12;0;0;0;0;0;0;100;81;100;90;45;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.381;TwistZ_;6.79302;1;10;579;317;280;239;581;307;280;527;291;318;0;0;0;0;0;0;15;15;14;13;15;12;12;13;18;15;0;0;0;0;0;0;100;81;72;81;81;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.629;TwistS_;6.79302;1;10;362;527;549;299;670;802;804;781;685;426;0;0;0;0;0;0;10;11;12;16;13;16;17;18;10;12;0;0;0;0;0;0;36;45;90;100;72;72;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.878;TwistZ_;6.79302;1;10;439;244;551;776;380;527;241;257;283;391;0;0;0;0;0;0;13;15;13;11;15;13;14;13;16;12;0;0;0;0;0;0;100;81;100;81;90;36;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.117;TwistS_;6.79302;1;10;274;558;679;294;399;327;834;629;566;725;0;0;0;0;0;0;14;15;14;12;11;13;15;12;13;13;0;0;0;0;0;0;72;90;100;90;90;90;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.369;TwistZ_;6.79302;1;10;335;332;428;373;380;263;319;791;791;736;0;0;0;0;0;0;14;12;12;12;11;14;13;16;14;11;0;0;0;0;0;0;72;81;72;90;27;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.609;TwistS_;6.779364;1;10;606;298;426;380;335;275;302;556;439;605;0;0;0;0;0;0;11;12;18;16;13;17;14;12;12;15;0;0;0;0;0;0;45;90;90;81;100;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.866;TwistZ_;6.779364;1;10;382;323;325;315;275;237;814;799;483;543;0;0;0;0;0;0;17;14;16;16;13;15;14;18;14;15;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.106;TwistS_;6.779364;1;10;258;413;507;382;615;315;301;763;759;735;0;0;0;0;0;0;19;13;12;12;12;15;16;19;22;18;0;0;0;0;0;0;81;45;100;90;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.354;TwistZ_;6.779364;1;10;553;345;296;276;247;606;675;379;795;771;0;0;0;0;0;0;12;15;13;15;18;13;15;13;20;23;0;0;0;0;0;0;90;63;72;90;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.602;TwistS_;6.781156;1;10;279;408;635;332;805;795;795;444;490;390;0;0;0;0;0;0;16;11;12;16;15;18;16;11;11;11;0;0;0;0;0;0;100;90;100;81;54;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.851;TwistZ_;6.781156;1;10;479;316;483;376;301;307;0;518;791;655;0;0;0;0;0;0;16;13;10;12;17;19;0;11;11;16;0;0;0;0;0;0;90;90;36;63;70;18;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.098;TwistS_;6.781156;1;10;377;316;510;296;313;282;450;430;771;771;0;0;0;0;0;0;14;12;12;12;17;16;10;15;14;13;0;0;0;0;0;0;90;90;72;72;63;63;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
