DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:52.327;TwistS_;6.383221;1;10;1087;1565;1718;1653;1582;1550;1478;1438;1508;1343;0;0;0;0;0;0;13;15;14;17;13;12;16;12;12;14;0;0;0;0;0;0;72;72;83;100;81;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.583;TwistZ_;6.383221;1;10;1087;1422;1765;1649;1533;1498;1450;1510;1486;1307;0;0;0;0;0;0;12;16;15;17;15;16;11;13;13;17;0;0;0;0;0;0;36;72;100;100;90;100;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:52.859;TwistS_;6.383221;1;10;1255;1477;1833;1625;1578;1554;1593;1514;1577;1469;0;0;0;0;0;0;14;12;14;12;19;11;15;13;13;12;0;0;0;0;0;0;63;72;91;27;100;72;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.116;TwistZ_;6.37008;1;10;1148;973;1733;1652;1522;1538;1538;1494;1498;1435;0;0;0;0;0;0;13;12;15;15;15;18;14;15;15;12;0;0;0;0;0;0;72;63;91;90;100;81;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.380;TwistS_;6.37008;1;10;1171;1511;1777;1689;1604;1554;1470;1470;1494;1411;0;0;0;0;0;0;12;15;15;15;13;13;15;13;15;13;0;0;0;0;0;0;81;83;100;100;54;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.645;TwistZ_;6.37008;1;10;1219;1411;1600;1608;1538;1534;1482;1472;1462;1353;0;0;0;0;0;0;11;13;12;13;14;18;19;18;19;15;0;0;0;0;0;0;36;81;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:53.908;TwistS_;6.37008;1;10;860;1212;1674;1538;1490;1478;1414;1413;1482;1390;0;0;0;0;0;0;13;12;12;10;12;17;20;21;15;15;0;0;0;0;0;0;63;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.172;TwistZ_;6.369634;1;10;1223;1439;1790;1669;1683;1625;1641;1607;1562;1374;0;0;0;0;0;0;11;14;13;16;13;15;17;18;16;14;0;0;0;0;0;0;54;72;66;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.432;TwistS_;6.369634;1;10;571;1713;1809;1674;1590;1558;1526;1538;1506;1467;0;0;0;0;0;0;12;17;15;16;20;22;20;13;17;15;0;0;0;0;0;0;36;27;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.697;TwistZ_;6.369634;1;10;1381;900;1682;1676;1538;1554;1530;1560;1490;1307;0;0;0;0;0;0;14;12;13;11;17;20;18;12;18;13;0;0;0;0;0;0;63;54;58;63;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:54.960;TwistS_;6.371926;1;10;527;1417;1798;1609;1625;1567;1443;1494;1487;1283;0;0;0;0;0;0;12;11;13;13;16;11;14;12;13;13;0;0;0;0;0;0;18;72;100;72;100;81;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:55.224;TwistZ_;6.371926;1;10;1019;1743;1766;1677;1578;1534;1494;1538;1506;1384;0;0;0;0;0;0;12;14;15;18;20;18;15;12;15;15;0;0;0;0;0;0;45;54;83;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:55.488;TwistS_;6.371926;1;10;1120;1494;1344;1665;1570;1498;1514;1430;1505;1303;0;0;0;0;0;0;13;14;12;15;19;17;19;13;13;12;0;0;0;0;0;0;54;66;45;100;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:55.753;TwistZ_;6.371926;1;10;791;1743;1757;1677;1538;1546;1503;1415;1402;1299;0;0;0;0;0;0;12;15;15;14;18;16;16;13;16;11;0;0;0;0;0;0;54;54;66;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:56.017;TwistS_;6.380506;1;10;0;1619;1710;1657;1550;1490;1411;1441;1423;1381;0;0;0;0;0;0;0;16;17;17;19;17;13;13;13;15;0;0;0;0;0;0;0;63;100;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
