DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:34.800;TwistZ_;6.36251;1;10;1406;1274;1669;1552;1472;1391;1516;1376;1446;1362;0;0;0;0;0;0;17;11;14;13;12;15;11;16;13;13;0;0;0;0;0;0;63;36;75;54;90;54;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.065;TwistS_;6.370621;1;10;1256;1735;1779;1629;1514;1565;1505;1406;1418;1374;0;0;0;0;0;0;12;12;17;16;14;10;11;13;17;19;0;0;0;0;0;0;90;18;100;100;100;72;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.329;TwistZ_;6.370621;1;10;1164;1351;1741;1717;1653;1555;1538;1538;1486;1224;0;0;0;0;0;0;15;11;12;13;15;12;13;18;16;15;0;0;0;0;0;0;90;36;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.593;TwistS_;6.370621;1;10;1252;1878;1948;1704;1689;1563;1484;1476;1482;1432;0;0;0;0;0;0;14;12;16;14;16;12;14;12;13;12;0;0;0;0;0;0;54;36;100;81;100;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:35.857;TwistZ_;6.370621;1;10;1362;1131;1717;1677;1590;1545;1538;1578;1571;1378;0;0;0;0;0;0;12;10;16;13;12;15;19;14;13;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.114;TwistS_;6.378622;1;10;933;1340;1787;1697;1590;1518;1518;1506;1418;1371;0;0;0;0;0;0;13;12;13;12;16;15;16;12;13;18;0;0;0;0;0;0;36;72;100;72;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.385;TwistZ_;6.378622;1;10;1173;1327;1870;1713;1602;1538;1522;1512;1558;1511;0;0;0;0;0;0;12;11;18;12;19;21;18;19;17;13;0;0;0;0;0;0;90;45;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.642;TwistS_;6.378622;1;10;1110;1735;1746;1641;1513;1450;1410;1398;1397;1374;0;0;0;0;0;0;11;11;19;14;12;13;14;17;15;17;0;0;0;0;0;0;100;18;100;100;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.906;TwistZ_;6.378622;1;10;1073;994;1750;1689;1566;1566;1546;1508;1518;1428;0;0;0;0;0;0;14;19;16;16;20;22;19;20;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.170;TwistS_;6.38832;1;10;593;1695;1885;1691;1596;1507;1502;1542;1508;1378;0;0;0;0;0;0;11;14;13;14;14;15;14;19;18;14;0;0;0;0;0;0;18;58;90;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.435;TwistZ_;6.38832;1;10;1274;1060;1761;1611;1514;1546;1562;1464;1466;1366;0;0;0;0;0;0;12;11;11;12;14;17;16;16;17;13;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.698;TwistS_;6.38832;1;10;973;834;1735;1574;1498;1494;1410;1475;1416;1371;0;0;0;0;0;0;12;13;15;14;16;14;13;15;13;14;0;0;0;0;0;0;63;63;100;100;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.962;TwistZ_;6.38832;1;10;1362;1164;1706;1618;1494;1442;1437;1490;1502;1512;0;0;0;0;0;0;10;13;18;12;19;19;14;21;22;16;0;0;0;0;0;0;36;72;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.226;TwistS_;6.376644;1;10;1069;1170;1801;1629;1506;1431;1442;1434;1446;1362;0;0;0;0;0;0;12;15;17;15;20;15;15;17;17;18;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.491;TwistZ_;6.376644;1;10;931;1458;1682;1650;1566;1546;1542;1523;1499;1416;0;0;0;0;0;0;13;15;14;12;12;13;12;19;14;15;0;0;0;0;0;0;90;45;58;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.755;TwistS_;6.376644;1;10;666;1607;1721;1629;1573;1508;1569;1516;1443;1401;0;0;0;0;0;0;15;14;12;15;18;10;13;13;12;14;0;0;0;0;0;0;54;63;100;100;45;27;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.019;TwistZ_;6.376644;1;10;1221;937;1724;1721;1621;1546;1590;1556;1542;1371;0;0;0;0;0;0;12;12;16;12;14;16;16;14;16;15;0;0;0;0;0;0;90;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.275;TwistS_;6.354194;1;10;1274;1186;1746;1665;1598;1554;1593;1522;1487;1401;0;0;0;0;0;0;12;11;16;12;15;16;13;12;14;13;0;0;0;0;0;0;18;54;100;90;72;100;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.540;TwistZ_;6.354194;1;10;1170;1636;1709;1633;1505;1442;1490;1466;1472;1386;0;0;0;0;0;0;14;16;21;17;17;21;21;18;19;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
