DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:08.135;TwistZ_;6.79781;1;10;1121;1534;1771;1634;1625;1607;1577;1548;1600;1538;0;0;0;0;0;0;15;15;14;14;15;14;20;15;15;15;0;0;0;0;0;0;100;73;92;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.375;TwistS_;6.79781;1;10;1176;1775;1915;1835;1718;1661;1761;1577;1509;1503;0;0;0;0;0;0;12;11;14;12;13;18;16;14;14;12;0;0;0;0;0;0;85;71;92;42;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.631;TwistZ_;6.79781;1;10;1015;1540;1985;1858;1761;1763;1728;1661;1652;1505;0;0;0;0;0;0;13;13;14;15;16;13;14;16;16;12;0;0;0;0;0;0;64;93;64;100;100;66;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.871;TwistS_;6.79781;1;10;1083;1781;1959;1849;1766;1785;1669;1607;1648;1607;0;0;0;0;0;0;13;13;15;12;17;14;14;12;15;16;0;0;0;0;0;0;85;71;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.111;TwistZ_;6.793729;1;10;1072;1427;1816;1784;1728;1739;1728;1703;1613;1617;0;0;0;0;0;0;14;13;13;13;13;17;13;16;17;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.367;TwistS_;6.793729;1;10;1358;1236;1502;1693;1718;1635;1891;1669;1113;1113;0;0;0;0;0;0;13;13;17;12;12;12;11;11;12;14;0;0;0;0;0;0;73;71;93;71;60;73;50;80;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.615;TwistZ_;6.793729;1;10;969;1646;1978;1730;1538;970;770;910;1210;969;0;0;0;0;0;0;13;12;13;14;12;14;13;15;11;14;0;0;0;0;0;0;92;66;92;92;80;64;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.863;TwistS_;6.793729;1;10;735;1840;1951;1715;1636;1683;1678;1535;1414;1391;0;0;0;0;0;0;15;13;12;15;16;15;15;16;12;12;0;0;0;0;0;0;64;85;66;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.103;TwistZ_;6.801077;1;10;1254;2117;1992;1770;1775;1757;1711;1682;1732;1577;0;0;0;0;0;0;12;14;15;12;14;20;21;16;13;11;0;0;0;0;0;0;85;50;85;64;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.360;TwistS_;6.801077;1;10;1281;1851;1906;1757;1699;1699;1676;1589;1598;1598;0;0;0;0;0;0;14;12;17;14;14;19;17;18;13;11;0;0;0;0;0;0;57;35;100;78;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.600;TwistZ_;6.801077;1;10;1289;1451;1687;1607;1619;1657;1703;1707;1665;1486;0;0;0;0;0;0;14;13;18;15;12;12;15;14;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:10.856;TwistS_;6.801077;1;10;902;1875;1921;1757;1598;1662;1732;1652;1619;1432;0;0;0;0;0;0;10;20;12;12;16;13;14;17;15;13;0;0;0;0;0;0;35;64;93;78;78;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.096;TwistZ_;6.816944;1;10;1089;1664;1941;1770;1750;1707;1635;1628;1623;1590;0;0;0;0;0;0;14;13;16;16;15;15;12;18;14;13;0;0;0;0;0;0;71;35;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.344;TwistS_;6.816944;1;10;1248;1650;2148;1981;1808;1766;1709;1388;1429;1443;0;0;0;0;0;0;14;12;12;11;15;17;13;12;11;14;0;0;0;0;0;0;92;42;80;78;50;100;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.592;TwistZ_;6.816944;1;10;1103;1630;1736;1705;1675;1636;1686;1690;1667;1592;0;0;0;0;0;0;15;15;14;12;17;17;20;17;11;13;0;0;0;0;0;0;85;80;100;64;66;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:11.840;TwistS_;6.816944;1;10;959;1875;1999;1741;1699;1741;1611;1618;1556;1469;0;0;0;0;0;0;12;16;16;14;12;16;14;14;15;11;0;0;0;0;0;0;57;42;57;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.088;TwistZ_;6.801349;1;10;1180;625;1885;1820;1782;1718;1713;1586;1540;1577;0;0;0;0;0;0;11;13;13;17;16;13;14;12;15;15;0;0;0;0;0;0;50;42;73;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.329;TwistS_;6.801349;1;10;1196;1650;1941;1779;1689;1539;1527;1523;1565;1347;0;0;0;0;0;0;14;14;15;12;15;12;12;11;14;14;0;0;0;0;0;0;100;85;100;78;85;78;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:12.585;TwistZ_;6.801349;1;10;1214;776;1868;1757;1681;1689;1630;1548;1460;1473;0;0;0;0;0;0;12;15;12;12;16;13;16;16;16;14;0;0;0;0;0;0;78;26;64;57;71;80;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
