DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:16.493;TwistZ_;6.39276;1;10;1259;556;2065;1958;1751;1666;1713;1757;1761;1723;0;0;0;0;0;0;11;12;12;13;14;17;15;18;15;14;0;0;0;0;0;0;81;50;63;81;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.757;TwistS_;6.39276;1;10;1318;1613;2048;1875;1713;1713;1599;1464;1455;1506;0;0;0;0;0;0;10;11;16;11;14;13;14;11;15;13;0;0;0;0;0;0;63;63;66;27;100;63;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.022;TwistZ_;6.39276;1;10;1220;949;1977;1731;1611;1665;1575;1669;1699;1704;0;0;0;0;0;0;11;14;14;11;14;14;11;10;12;11;0;0;0;0;0;0;81;45;91;45;54;90;63;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.278;TwistS_;6.39276;1;10;0;1845;1926;1838;1805;1793;1746;1636;1550;1477;0;0;0;0;0;0;0;10;12;12;13;11;11;12;16;14;0;0;0;0;0;0;0;9;100;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.542;TwistZ_;6.389812;1;10;1420;1107;2021;1880;1735;1713;1604;1645;1526;1586;0;0;0;0;0;0;12;11;14;11;13;16;13;14;12;12;0;0;0;0;0;0;81;45;83;90;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.806;TwistS_;6.389812;1;10;922;1083;1977;1905;1733;1611;1596;1554;1568;1506;0;0;0;0;0;0;13;13;14;14;13;11;11;15;15;11;0;0;0;0;0;0;27;54;91;100;100;81;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.070;TwistZ_;6.389812;1;10;527;1054;1875;1640;1609;1586;1566;1682;1625;1625;0;0;0;0;0;0;10;10;12;11;12;13;15;14;11;12;0;0;0;0;0;0;9;36;75;81;100;90;100;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.334;TwistS_;6.389812;1;10;1464;1988;1977;1845;1779;1757;1705;1582;1582;1625;0;0;0;0;0;0;14;13;14;10;16;19;16;12;10;12;0;0;0;0;0;0;27;36;41;18;72;100;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.598;TwistZ_;6.361624;1;10;1625;1801;1779;1634;1767;1793;1669;1684;1774;1833;0;0;0;0;0;0;12;14;11;11;15;19;19;20;16;17;0;0;0;0;0;0;36;36;50;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.863;TwistS_;6.361624;1;10;993;1845;1926;1933;1705;1684;1550;1512;1547;1538;0;0;0;0;0;0;11;10;14;13;12;11;16;15;13;17;0;0;0;0;0;0;45;9;100;27;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
