DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:18.041;TwistS_;6.805572;1;10;311;256;395;395;351;514;357;747;278;629;0;0;0;0;0;0;19;16;10;15;13;12;11;11;16;19;0;0;0;0;0;0;100;54;18;18;40;90;63;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.281;TwistZ_;6.789898;1;10;483;251;307;228;791;285;358;0;549;667;0;0;0;0;0;0;15;18;16;22;14;12;12;0;12;18;0;0;0;0;0;0;100;63;100;90;10;54;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.529;TwistS_;6.789898;1;10;427;363;496;299;364;357;470;346;466;694;0;0;0;0;0;0;15;13;15;17;14;11;12;11;14;14;0;0;0;0;0;0;100;100;90;100;70;72;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:18.778;TwistZ_;6.789898;1;10;583;451;276;285;351;356;549;318;344;301;0;0;0;0;0;0;14;16;17;21;14;15;10;14;11;12;0;0;0;0;0;0;100;100;90;90;18;81;18;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.026;TwistS_;6.789898;1;10;280;359;759;791;401;421;335;351;791;751;0;0;0;0;0;0;16;12;13;11;12;11;14;16;13;20;0;0;0;0;0;0;72;100;100;9;63;50;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.274;TwistZ_;6.77453;1;10;333;376;297;361;404;274;285;755;818;582;0;0;0;0;0;0;13;12;18;16;12;16;15;18;15;12;0;0;0;0;0;0;90;63;81;81;45;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.522;TwistS_;6.77453;1;10;303;267;235;329;313;307;553;834;736;731;0;0;0;0;0;0;18;18;15;16;14;14;14;11;13;17;0;0;0;0;0;0;100;100;100;90;72;90;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:19.762;TwistZ_;6.77453;1;10;459;417;711;0;307;439;307;834;571;0;0;0;0;0;0;0;14;14;12;0;15;15;16;10;12;0;0;0;0;0;0;0;100;90;45;0;63;18;36;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.018;TwistS_;6.77453;1;10;470;430;295;307;219;532;470;288;329;576;0;0;0;0;0;0;13;13;13;12;13;11;12;18;13;12;0;0;0;0;0;0;90;90;63;18;45;90;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.258;TwistZ_;6.77453;1;10;507;244;303;274;290;0;373;359;743;791;0;0;0;0;0;0;16;13;17;17;12;0;11;15;15;15;0;0;0;0;0;0;100;63;90;36;45;0;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.506;TwistS_;6.775206;1;10;329;241;379;239;256;685;763;735;728;699;0;0;0;0;0;0;18;12;16;15;14;16;21;20;15;20;0;0;0;0;0;0;72;36;72;81;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:20.754;TwistZ_;6.775206;1;10;754;324;307;318;263;395;307;263;241;303;0;0;0;0;0;0;16;12;22;14;12;15;16;13;11;11;0;0;0;0;0;0;54;72;63;36;100;27;54;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.002;TwistS_;6.775206;1;10;351;451;419;363;307;219;292;384;707;803;0;0;0;0;0;0;17;14;14;13;14;12;12;12;13;14;0;0;0;0;0;0;100;100;100;100;36;27;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.243;TwistZ_;6.775206;1;10;509;315;243;307;812;841;0;307;307;0;0;0;0;0;0;0;13;11;15;16;11;16;0;10;12;0;0;0;0;0;0;0;90;100;100;18;18;70;0;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.491;TwistS_;6.76161;1;10;275;285;356;250;541;408;810;715;771;511;0;0;0;0;0;0;15;15;11;23;11;16;19;22;20;17;0;0;0;0;0;0;100;90;81;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.739;TwistZ_;6.76161;1;10;419;303;252;274;285;373;263;791;492;791;0;0;0;0;0;0;19;21;16;21;17;14;23;18;13;15;0;0;0;0;0;0;100;90;72;72;72;20;63;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.987;TwistS_;6.76161;1;10;288;380;299;395;368;346;673;695;791;571;0;0;0;0;0;0;17;13;15;15;14;12;15;18;17;14;0;0;0;0;0;0;63;81;100;63;72;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.235;TwistZ_;6.76161;1;10;527;307;367;298;263;253;588;239;634;580;0;0;0;0;0;0;13;12;13;17;11;12;11;15;14;12;0;0;0;0;0;0;100;81;100;45;18;81;45;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.483;TwistS_;6.76604;1;10;488;413;315;312;219;336;527;351;527;567;0;0;0;0;0;0;14;12;16;15;11;10;12;13;14;16;0;0;0;0;0;0;81;45;100;81;18;27;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
