DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:56.729;TwistS_;6.803528;1;10;937;1749;1849;1824;1690;1644;1594;1625;1557;1360;0;0;0;0;0;0;12;17;13;13;15;20;19;17;13;13;0;0;0;0;0;0;42;50;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.977;TwistZ_;6.803528;1;10;1283;1257;1983;1778;1665;1623;1577;1652;1636;1532;0;0;0;0;0;0;13;14;16;16;19;18;16;16;15;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.225;TwistS_;6.803528;1;10;1305;1728;1933;1841;1774;1661;1596;1594;1550;1460;0;0;0;0;0;0;13;13;15;19;17;17;17;14;17;14;0;0;0;0;0;0;50;80;100;100;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.474;TwistZ_;6.803528;1;10;902;1518;1870;1432;1613;1561;1577;1577;1655;1630;0;0;0;0;0;0;11;17;14;13;16;14;20;16;15;15;0;0;0;0;0;0;71;85;92;78;86;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.722;TwistS_;6.801656;1;10;1025;843;1851;1640;1627;1632;1586;1573;1509;1433;0;0;0;0;0;0;11;16;12;13;16;19;20;14;16;15;0;0;0;0;0;0;57;35;100;71;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.970;TwistZ_;6.801656;1;10;1065;1544;1909;1752;1640;1648;1653;1675;1623;1452;0;0;0;0;0;0;14;15;14;15;16;18;14;14;11;13;0;0;0;0;0;0;78;78;80;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.218;TwistS_;6.801656;1;10;1213;1093;1784;1769;1171;1707;1690;1625;1590;1448;0;0;0;0;0;0;11;12;13;11;11;13;17;17;19;14;0;0;0;0;0;0;50;85;73;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.458;TwistZ_;6.801656;1;10;1201;1347;1753;1711;1653;1686;1699;1664;1649;1735;0;0;0;0;0;0;12;12;15;16;13;18;15;17;14;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.706;TwistS_;6.802472;1;10;1087;1534;1929;1766;1720;1665;1561;1556;1469;1397;0;0;0;0;0;0;12;18;13;15;14;15;15;15;13;15;0;0;0;0;0;0;64;78;100;100;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.954;TwistZ_;6.802472;1;10;974;1567;1799;1724;1328;1586;1628;1535;1548;1485;0;0;0;0;0;0;15;13;15;13;12;18;16;18;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.202;TwistS_;6.802472;1;10;1027;1347;1791;1663;1556;1536;1491;1529;1370;1322;0;0;0;0;0;0;15;13;13;12;15;13;17;13;12;13;0;0;0;0;0;0;92;53;100;92;100;86;92;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.451;TwistZ_;6.802472;1;10;774;1552;1796;1707;1611;1644;1582;1538;1552;1538;0;0;0;0;0;0;13;14;14;11;13;15;17;14;20;16;0;0;0;0;0;0;64;85;100;50;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.698;TwistS_;6.794107;1;10;1025;1640;1757;1647;1479;1477;1477;1472;1464;1326;0;0;0;0;0;0;10;12;13;11;16;21;20;20;21;17;0;0;0;0;0;0;42;64;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.947;TwistZ_;6.794107;1;10;1047;1624;1894;1736;1674;1640;1586;1597;1667;1474;0;0;0;0;0;0;14;13;15;13;19;17;20;18;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.195;TwistS_;6.794107;1;10;1113;1158;1875;1655;1602;1573;1535;1544;1561;1478;0;0;0;0;0;0;13;19;13;14;15;14;12;17;19;18;0;0;0;0;0;0;64;64;100;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.443;TwistZ_;6.794107;1;10;1041;1630;1757;1640;1623;1590;1569;1555;1611;1452;0;0;0;0;0;0;14;12;13;15;14;13;15;12;15;15;0;0;0;0;0;0;92;42;71;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.683;TwistS_;6.79465;1;10;834;1272;1752;1640;1695;1678;1653;1636;1661;1469;0;0;0;0;0;0;15;12;12;11;18;18;17;18;17;15;0;0;0;0;0;0;28;50;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:00.931;TwistZ_;6.79465;1;10;1189;1251;1745;1690;1623;1674;1665;1660;1561;1477;0;0;0;0;0;0;13;14;16;15;16;17;17;16;15;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.180;TwistS_;6.79465;1;10;1484;1746;1914;1699;1699;1674;1586;1625;1556;1519;0;0;0;0;0;0;12;11;11;12;13;13;13;13;15;18;0;0;0;0;0;0;42;35;40;42;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
