DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:38.648;TwistZ_;6.394043;1;10;1406;1713;1677;1582;1596;1586;1538;1558;1578;1494;0;0;0;0;0;0;10;12;11;11;14;11;11;14;16;12;0;0;0;0;0;0;18;25;54;9;81;83;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.912;TwistS_;6.356454;1;10;688;1691;2015;1882;1595;1518;1547;1494;1494;1428;0;0;0;0;0;0;10;11;12;12;13;17;15;13;13;12;0;0;0;0;0;0;27;54;66;54;90;100;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.176;TwistZ_;6.356454;1;10;1001;1131;1801;1720;1562;1574;1578;1563;1562;1494;0;0;0;0;0;0;11;13;12;12;14;18;16;16;15;15;0;0;0;0;0;0;45;72;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.441;TwistS_;6.356454;1;10;1069;1010;1838;1817;1697;1594;1546;1490;1406;1340;0;0;0;0;0;0;13;11;15;18;17;17;19;19;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.705;TwistZ_;6.356454;1;10;1406;1384;1743;1732;1571;1518;1494;1508;1562;1483;0;0;0;0;0;0;11;13;13;12;13;17;15;17;15;11;0;0;0;0;0;0;36;72;50;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.968;TwistS_;6.354268;1;10;1032;1192;1894;1428;1653;1549;1502;1516;1486;1489;0;0;0;0;0;0;14;15;15;12;15;18;12;15;12;13;0;0;0;0;0;0;36;58;90;54;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.233;TwistZ_;6.354268;1;10;1142;1193;1867;1713;1562;1518;1402;1508;1555;1464;0;0;0;0;0;0;10;11;12;16;16;16;17;14;11;14;0;0;0;0;0;0;27;54;66;90;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.497;TwistS_;6.354268;1;10;1362;1333;1764;1713;1639;1613;1551;1374;1265;1384;0;0;0;0;0;0;11;11;16;15;13;12;13;11;12;11;0;0;0;0;0;0;18;27;58;100;90;63;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.753;TwistZ_;6.354268;1;10;747;1035;1796;1669;1506;1546;1498;1564;1562;1457;0;0;0;0;0;0;10;15;14;13;15;18;15;13;18;13;0;0;0;0;0;0;18;63;66;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.017;TwistS_;6.372182;1;10;1186;1038;1787;1702;1629;1573;1550;1505;1406;1450;0;0;0;0;0;0;11;13;14;14;15;12;12;12;12;12;0;0;0;0;0;0;54;72;100;72;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.282;TwistZ_;6.372182;1;10;1197;840;1713;1653;1617;0;1399;1375;1439;1371;0;0;0;0;0;0;12;14;16;12;15;0;12;13;13;15;0;0;0;0;0;0;72;66;100;72;45;0;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.553;TwistS_;6.372182;1;10;1157;1164;1889;1717;1629;1546;1450;1410;1372;1333;0;0;0;0;0;0;14;11;15;16;21;18;15;16;17;12;0;0;0;0;0;0;54;18;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:41.810;TwistZ_;6.380761;1;10;527;754;1767;1647;1582;1606;1586;1614;1641;1499;0;0;0;0;0;0;14;16;12;11;13;15;14;13;13;12;0;0;0;0;0;0;18;54;75;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.073;TwistS_;6.380761;1;10;1391;1142;1842;1793;1665;1558;1250;1423;1516;1389;0;0;0;0;0;0;16;11;15;15;19;16;15;11;10;13;0;0;0;0;0;0;54;36;100;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.338;TwistZ_;6.380761;1;10;966;834;1757;1657;1563;1594;1550;1542;1552;1455;0;0;0;0;0;0;14;15;14;16;17;17;20;18;15;15;0;0;0;0;0;0;54;66;72;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.602;TwistS_;6.380761;1;10;1074;1669;1787;1673;1590;1613;1647;1455;1446;1479;0;0;0;0;0;0;12;13;14;15;14;14;11;14;12;14;0;0;0;0;0;0;81;18;75;100;90;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:42.866;TwistZ_;6.372086;1;10;1256;1016;1785;1702;1542;1542;1518;1479;1546;1507;0;0;0;0;0;0;12;13;13;11;13;14;19;16;14;16;0;0;0;0;0;0;45;72;91;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.122;TwistS_;6.372086;1;10;527;1845;1823;1661;1542;1457;1388;1417;1500;1422;0;0;0;0;0;0;10;16;15;14;18;11;16;14;13;12;0;0;0;0;0;0;18;36;100;100;81;54;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:43.387;TwistZ_;6.372086;1;10;1208;1123;1749;1722;1598;1621;1598;1549;1570;1521;0;0;0;0;0;0;12;12;11;11;12;15;13;14;14;14;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
