DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:04.061;TwistS_;6.387743;1;10;1977;1136;1717;1635;1518;1498;1546;1430;1362;1175;0;0;0;0;0;0;10;13;15;12;20;22;21;15;17;12;0;0;0;0;0;0;9;63;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.324;TwistZ_;6.387743;1;10;939;0;1617;1571;1458;1357;1305;1314;1347;0;0;0;0;0;0;0;11;0;12;12;12;14;15;16;16;0;0;0;0;0;0;0;72;0;83;72;45;81;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.580;TwistS_;6.369189;1;10;940;1611;1633;1526;1442;1370;1342;1330;1337;1274;0;0;0;0;0;0;12;13;17;17;22;16;16;13;11;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.853;TwistZ_;6.369189;1;10;0;527;1845;1538;1538;1477;1181;1313;1238;1198;0;0;0;0;0;0;0;10;10;12;12;12;11;12;15;13;0;0;0;0;0;0;0;18;16;36;63;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.109;TwistS_;6.369189;1;10;747;1274;1618;1542;1454;1490;1443;1334;1296;1177;0;0;0;0;0;0;11;11;18;15;22;22;16;13;12;11;0;0;0;0;0;0;18;27;100;100;100;100;63;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.373;TwistZ_;6.377218;1;10;1268;711;1588;1611;1586;1523;1425;1446;1337;1265;0;0;0;0;0;0;13;12;11;11;12;12;13;12;12;10;0;0;0;0;0;0;72;45;58;81;81;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.636;TwistS_;6.377218;1;10;1432;0;1556;1498;1406;1290;0;673;922;595;0;0;0;0;0;0;12;0;12;12;10;14;0;13;12;12;0;0;0;0;0;0;45;0;58;100;9;72;0;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.901;TwistZ_;6.377218;1;10;773;708;2197;2021;1313;1911;1560;1142;1130;1014;0;0;0;0;0;0;12;12;14;14;12;12;13;17;17;21;0;0;0;0;0;0;45;72;63;54;75;54;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.165;TwistS_;6.377218;1;10;994;648;1633;1494;1464;1552;1303;1349;1450;1208;0;0;0;0;0;0;15;15;12;11;10;11;11;13;13;10;0;0;0;0;0;0;72;33;54;90;54;25;27;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.421;TwistZ_;6.392142;1;10;730;1430;1781;1645;1470;1420;1398;1370;1342;1191;0;0;0;0;0;0;14;12;16;18;19;19;18;20;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.685;TwistS_;6.392142;1;10;1153;1230;1202;889;787;675;623;678;1069;838;0;0;0;0;0;0;13;15;19;22;22;17;15;13;11;14;0;0;0;0;0;0;36;33;100;100;100;100;91;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.954;TwistZ_;6.392142;1;10;747;0;970;1037;862;846;902;817;799;787;0;0;0;0;0;0;11;0;14;13;22;25;17;16;19;17;0;0;0;0;0;0;54;0;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:07.218;TwistS_;6.392142;1;10;893;1443;1794;1641;1578;1474;1582;1362;1450;1296;0;0;0;0;0;0;11;11;17;15;21;19;10;10;13;11;0;0;0;0;0;0;81;63;100;100;100;100;9;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:07.474;TwistZ_;6.392985;1;10;1456;629;0;1450;1502;1582;1450;1485;1422;1370;0;0;0;0;0;0;12;11;0;10;10;14;12;15;13;15;0;0;0;0;0;0;63;54;0;9;45;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:07.738;TwistS_;6.392985;1;10;0;1625;1673;1602;1530;1450;1410;1426;1411;1274;0;0;0;0;0;0;0;15;16;17;22;19;16;16;13;10;0;0;0;0;0;0;0;16;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:08.002;TwistZ_;6.392985;1;10;1171;1243;1777;1737;1662;1562;1502;1374;1274;1218;0;0;0;0;0;0;10;13;16;13;14;15;19;17;14;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:08.266;TwistS_;6.392985;1;10;1252;988;1582;1549;1450;1511;1577;1406;1428;1399;0;0;0;0;0;0;14;12;12;13;12;11;12;11;14;12;0;0;0;0;0;0;72;54;91;72;27;90;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:08.530;TwistZ_;6.374666;1;10;1142;1353;1695;1809;1645;1590;1498;1453;1462;1213;0;0;0;0;0;0;11;12;15;15;17;14;18;17;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:08.786;TwistS_;6.374666;1;10;900;1221;1783;1630;1578;1542;1494;1435;1314;1130;0;0;0;0;0;0;12;12;13;16;19;22;19;16;16;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
