DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:03.779;TwistS_;6.792876;1;10;960;1448;1827;1640;1586;1547;1498;1402;1484;1352;0;0;0;0;0;0;13;18;13;10;11;14;15;14;13;15;0;0;0;0;0;0;71;78;73;21;85;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.027;TwistZ_;6.797913;1;10;1126;1365;1855;1715;1573;1621;1571;1577;1485;1443;0;0;0;0;0;0;15;12;16;15;15;14;13;15;19;18;0;0;0;0;0;0;64;71;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.276;TwistS_;6.797913;1;10;1090;1393;1950;1828;1690;1707;1674;1686;1615;1561;0;0;0;0;0;0;16;12;19;18;12;13;16;17;15;18;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.516;TwistZ_;6.797913;1;10;1176;1587;1904;1828;1718;1640;1672;1627;1582;1502;0;0;0;0;0;0;13;18;17;16;17;14;14;15;14;16;0;0;0;0;0;0;100;71;100;100;80;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.771;TwistS_;6.797913;1;10;1093;1341;1847;1665;1635;1636;1487;1071;871;1093;0;0;0;0;0;0;12;15;15;14;13;14;13;13;16;11;0;0;0;0;0;0;64;60;92;100;85;100;92;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.012;TwistZ_;6.810723;1;10;953;1296;1386;1335;1284;1263;1360;1355;1318;1772;0;0;0;0;0;0;16;13;15;13;14;13;15;16;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.260;TwistS_;6.810723;1;10;1322;1763;1828;1615;1596;1515;1485;1511;1535;1385;0;0;0;0;0;0;12;14;17;15;14;14;15;17;17;16;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.508;TwistZ_;6.810723;1;10;1177;1419;1871;1770;1656;1201;1662;1652;1577;1443;0;0;0;0;0;0;13;13;17;17;16;10;14;16;14;16;0;0;0;0;0;0;71;92;100;100;78;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.756;TwistS_;6.810723;1;10;1127;1248;1855;1736;1709;1778;1653;1597;1594;1595;0;0;0;0;0;0;13;15;17;18;15;16;13;13;16;14;0;0;0;0;0;0;57;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.998;TwistZ_;6.801554;1;10;1335;1505;1640;1510;1162;1041;975;895;815;698;0;0;0;0;0;0;13;15;16;15;12;16;26;18;13;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
