DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:36.473;TwistS_;6.373946;1;10;659;764;1294;1419;1880;1722;1538;1414;1020;1087;0;0;0;0;0;0;10;10;12;14;12;11;13;11;13;11;0;0;0;0;0;0;9;41;100;83;45;45;58;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:36.737;TwistZ_;6.373946;1;10;878;1812;1753;1775;1872;1911;1458;1420;1787;1153;0;0;0;0;0;0;12;11;15;13;12;14;13;13;12;14;0;0;0;0;0;0;36;33;100;90;45;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.009;TwistS_;6.373946;1;10;577;1252;1649;1554;1454;1468;1510;1480;1261;1113;0;0;0;0;0;0;18;12;15;16;20;16;16;14;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.257;TwistZ_;6.373946;1;10;1142;1604;1602;1508;1461;1502;1450;1486;1454;1257;0;0;0;0;0;0;10;12;15;11;11;14;13;15;13;13;0;0;0;0;0;0;18;36;100;54;36;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.529;TwistS_;6.375374;1;10;1113;1256;1797;1713;1542;1516;1474;1414;1391;1282;0;0;0;0;0;0;10;12;16;15;18;21;20;19;19;17;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.793;TwistZ_;6.375374;1;10;1290;1300;1728;1613;1514;1502;1462;1411;1357;1230;0;0;0;0;0;0;15;13;13;15;22;18;17;12;14;10;0;0;0;0;0;0;72;90;100;100;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.049;TwistS_;6.375374;1;10;1450;1713;1739;1661;1566;1514;1430;1373;1337;1267;0;0;0;0;0;0;10;11;16;13;19;22;21;17;12;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.313;TwistZ_;6.375814;1;10;1010;527;1757;1664;1606;1606;1625;1476;1340;1237;0;0;0;0;0;0;11;11;10;13;11;13;13;13;14;12;0;0;0;0;0;0;36;9;9;72;91;100;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.578;TwistS_;6.375814;1;10;1318;904;1710;1693;1625;1590;1526;1508;1555;1477;0;0;0;0;0;0;10;11;14;12;17;20;23;19;15;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.842;TwistZ_;6.375814;1;10;1274;966;1721;1774;1542;1470;1446;1424;1482;1439;0;0;0;0;0;0;11;13;20;15;18;15;18;16;20;16;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
