DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:30.091;TwistS_;6.362005;1;10;1098;1167;1816;1697;1578;1554;1562;1538;1488;1335;0;0;0;0;0;0;11;11;12;18;20;22;22;19;12;11;0;0;0;0;0;0;45;63;50;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:30.355;TwistZ_;6.362005;1;10;1120;1044;1809;1769;1617;1510;1562;1464;1455;1450;0;0;0;0;0;0;13;18;16;16;18;20;18;16;13;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:30.619;TwistS_;6.377026;1;10;1079;1047;1906;1777;1697;1609;1578;1593;1552;1420;0;0;0;0;0;0;14;11;12;14;18;22;20;16;13;14;0;0;0;0;0;0;81;54;66;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:30.883;TwistZ_;6.377026;1;10;1186;1159;1871;1851;1653;1602;1578;1549;1534;1490;0;0;0;0;0;0;13;14;16;14;21;21;23;23;20;18;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:31.147;TwistS_;6.377026;1;10;1255;527;1783;1681;1614;1590;1598;1538;1499;1398;0;0;0;0;0;0;14;10;13;15;15;19;17;12;14;15;0;0;0;0;0;0;63;9;100;100;72;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:31.411;TwistZ_;6.377026;1;10;1115;1362;1858;1821;1721;1621;1606;1549;1514;1410;0;0;0;0;0;0;11;12;13;14;17;18;21;21;19;14;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:31.676;TwistS_;6.384336;1;10;944;1104;1877;1718;1633;1562;1522;1527;1542;1382;0;0;0;0;0;0;10;14;13;15;20;22;17;17;14;14;0;0;0;0;0;0;18;63;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:31.940;TwistZ_;6.384336;1;10;1083;1335;1845;1792;1669;1582;1542;1526;1494;1357;0;0;0;0;0;0;12;18;17;16;21;22;23;20;21;17;0;0;0;0;0;0;54;83;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:32.205;TwistS_;6.384336;1;10;1076;897;1884;1717;1613;1522;1484;1514;1490;1414;0;0;0;0;0;0;10;14;12;16;20;20;11;15;17;15;0;0;0;0;0;0;18;63;66;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:32.460;TwistZ_;6.384336;1;10;1431;1582;1634;1523;1534;1538;1482;1483;1479;1406;0;0;0;0;0;0;18;10;12;10;14;17;16;18;11;13;0;0;0;0;0;0;63;9;83;27;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:32.724;TwistS_;6.371449;1;10;974;1098;1816;1661;1586;1450;1463;1494;1538;1437;0;0;0;0;0;0;13;15;14;16;18;12;13;13;15;11;0;0;0;0;0;0;54;81;100;100;81;45;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:32.989;TwistZ_;6.371449;1;10;1063;1111;1634;1598;1598;1617;1562;1479;1464;1366;0;0;0;0;0;0;12;13;11;11;14;17;17;14;11;13;0;0;0;0;0;0;90;63;41;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:33.252;TwistS_;6.371449;1;10;1340;1035;1743;1673;1566;1562;1538;1520;1576;1518;0;0;0;0;0;0;14;16;15;14;16;17;16;11;16;17;0;0;0;0;0;0;72;63;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:33.516;TwistZ_;6.371449;1;10;1384;1303;1842;1782;1550;1526;1542;1461;1494;1426;0;0;0;0;0;0;14;12;17;15;15;19;21;15;14;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:33.781;TwistS_;6.357982;1;10;805;685;1625;1625;1514;1475;1466;1475;1483;1450;0;0;0;0;0;0;10;10;12;11;17;15;17;14;15;14;0;0;0;0;0;0;27;41;72;36;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.045;TwistZ_;6.357982;1;10;1265;1582;1801;1717;1609;1518;1506;1490;1442;1298;0;0;0;0;0;0;13;15;15;17;17;17;16;18;16;13;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.309;TwistS_;6.357982;1;10;1349;955;1655;1617;1538;1555;1630;1586;1549;1450;0;0;0;0;0;0;13;10;14;14;12;10;15;13;12;13;0;0;0;0;0;0;63;36;100;100;100;45;90;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.566;TwistZ_;6.357982;1;10;834;1412;1873;1849;1630;1538;1506;1484;1474;1450;0;0;0;0;0;0;12;13;16;16;16;18;18;13;19;18;0;0;0;0;0;0;9;63;100;100;90;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:34.829;TwistS_;6.36191;1;10;1142;1174;1817;1777;1713;1625;1480;1524;1497;1423;0;0;0;0;0;0;13;13;17;17;18;23;14;12;13;12;0;0;0;0;0;0;100;91;100;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
