DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:11.444;TwistS_;6.794276;1;10;853;1395;1770;1679;1561;1491;1485;1468;1418;1123;0;0;0;0;0;0;12;12;12;15;15;14;18;18;15;11;0;0;0;0;0;0;50;78;93;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.692;TwistZ_;6.794276;1;10;996;1600;1661;1661;1531;1611;1548;1527;1582;1477;0;0;0;0;0;0;13;15;14;18;14;18;13;17;14;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.940;TwistS_;6.794276;1;10;1445;1709;1796;1690;1590;1552;1557;1511;1502;1368;0;0;0;0;0;0;11;13;15;16;20;18;15;19;15;13;0;0;0;0;0;0;42;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.190;TwistZ_;6.801077;1;10;849;1658;1808;1736;1640;1640;1600;1376;1313;1582;0;0;0;0;0;0;12;14;16;14;20;18;14;11;12;11;0;0;0;0;0;0;57;92;93;100;100;100;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.437;TwistS_;6.801077;1;10;957;1599;1854;1761;1510;1482;1552;1517;1400;1439;0;0;0;0;0;0;13;12;16;16;13;12;13;14;13;13;0;0;0;0;0;0;85;71;100;100;100;86;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.679;TwistZ_;6.801077;1;10;849;1481;1886;1828;1682;1669;1607;1535;1586;1582;0;0;0;0;0;0;13;14;18;16;20;21;16;19;19;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.925;TwistS_;6.801077;1;10;1054;1883;1992;1862;1753;1611;1564;1515;1566;1481;0;0;0;0;0;0;11;16;15;13;17;18;18;13;12;14;0;0;0;0;0;0;42;50;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.173;TwistZ_;6.792748;1;10;976;1500;1921;1824;1690;1636;1623;1667;1636;1406;0;0;0;0;0;0;12;15;14;15;15;20;20;18;19;14;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.422;TwistS_;6.792748;1;10;703;1740;2075;1912;1699;1653;1523;1598;1653;1529;0;0;0;0;0;0;13;16;14;13;17;19;13;18;16;13;0;0;0;0;0;0;35;71;100;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.670;TwistZ_;6.792748;1;10;989;1042;1556;1423;1611;1585;1615;1632;1667;1458;0;0;0;0;0;0;14;11;11;17;15;19;14;18;15;15;0;0;0;0;0;0;64;33;50;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.918;TwistS_;6.792748;1;10;1098;1629;1769;1687;1527;1477;1464;1496;1406;1431;0;0;0;0;0;0;13;12;15;13;13;14;12;17;15;16;0;0;0;0;0;0;85;78;100;71;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.166;TwistZ_;6.792748;1;10;1028;1679;1809;1708;1564;1221;1464;1498;1519;1414;0;0;0;0;0;0;12;14;12;14;11;13;14;14;16;17;0;0;0;0;0;0;64;85;57;92;71;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.406;TwistS_;6.774883;1;10;1196;1123;1992;1611;1772;1664;1678;1667;1577;1384;0;0;0;0;0;0;12;12;10;12;12;15;20;18;15;13;0;0;0;0;0;0;50;42;20;71;57;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.654;TwistZ_;6.774883;1;10;1210;1171;1928;1826;1684;1678;1632;1535;1556;1458;0;0;0;0;0;0;12;13;13;14;16;20;19;13;15;14;0;0;0;0;0;0;64;78;73;85;85;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.902;TwistS_;6.774883;1;10;1180;1401;1803;1640;1598;1572;1523;1472;1464;1392;0;0;0;0;0;0;13;13;13;14;14;14;16;20;15;13;0;0;0;0;0;0;50;92;60;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
