DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:12.319;TwistS_;6.769469;1;10;1150;1617;1904;1724;1686;1523;1489;1417;1365;1263;0;0;0;0;0;0;13;15;14;17;18;17;14;16;12;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:12.575;TwistZ_;6.769469;1;10;1347;1770;1855;1778;1640;1519;1531;1441;1460;1406;0;0;0;0;0;0;15;19;19;20;20;21;17;17;17;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:12.815;TwistS_;6.769469;1;10;945;872;1781;1686;1652;1599;1531;1506;1460;1331;0;0;0;0;0;0;12;12;13;14;17;14;18;21;16;11;0;0;0;0;0;0;50;64;71;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.063;TwistZ_;6.769696;1;10;1306;1257;1886;1761;1636;1602;1623;1570;1527;1342;0;0;0;0;0;0;12;13;19;20;21;20;24;22;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.311;TwistS_;6.769696;1;10;1146;1399;1914;1736;1586;1573;1603;1561;1331;1294;0;0;0;0;0;0;11;16;19;17;21;22;17;13;11;14;0;0;0;0;0;0;50;64;100;100;100;100;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.560;TwistZ_;6.769696;1;10;1171;1388;1769;1632;1640;1577;1489;1410;1451;1217;0;0;0;0;0;0;11;17;22;20;23;21;19;18;16;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.807;TwistS_;6.769696;1;10;1054;1621;1640;1657;1565;1494;1445;1376;1395;1749;0;0;0;0;0;0;16;16;17;19;23;18;15;11;12;12;0;0;0;0;0;0;85;85;100;100;100;100;64;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.056;TwistZ_;6.774646;1;10;1123;1040;1611;1523;1511;1523;1528;1539;1401;1273;0;0;0;0;0;0;16;11;15;12;13;17;14;12;12;12;0;0;0;0;0;0;78;57;53;100;71;64;78;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.296;TwistS_;6.774646;1;10;1087;1459;1891;1678;1636;1539;1532;1398;1438;1397;0;0;0;0;0;0;13;13;13;16;18;17;14;14;19;20;0;0;0;0;0;0;64;78;93;100;100;78;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.552;TwistZ_;6.774646;1;10;1210;1689;1945;1766;1674;1590;1582;1538;1443;1314;0;0;0;0;0;0;16;12;16;16;20;16;19;13;17;18;0;0;0;0;0;0;85;42;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.792;TwistS_;6.774646;1;10;1240;1411;1699;1777;1632;1552;1496;1570;1523;1427;0;0;0;0;0;0;15;14;12;12;20;14;13;12;13;20;0;0;0;0;0;0;85;85;100;42;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.040;TwistZ_;6.784068;1;10;1342;1042;1884;1908;1763;1453;1552;1540;1347;1950;0;0;0;0;0;0;15;12;15;18;16;13;18;17;13;14;0;0;0;0;0;0;85;66;85;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.280;TwistS_;6.784068;1;10;1095;1242;1979;1929;1699;1577;1611;1561;1503;1181;0;0;0;0;0;0;12;11;13;12;15;23;18;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.536;TwistZ_;6.784068;1;10;1132;1164;1798;1330;1661;1669;1375;1272;1464;841;0;0;0;0;0;0;16;15;12;15;13;16;12;12;12;13;0;0;0;0;0;0;60;57;66;100;93;85;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:15.785;TwistS_;6.784068;1;10;904;1998;1979;1523;1364;1234;1886;1582;1318;1494;0;0;0;0;0;0;11;16;13;13;13;13;12;11;13;14;0;0;0;0;0;0;64;64;60;50;100;92;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.032;TwistZ_;6.783086;1;10;708;1679;1582;1500;1445;1438;1360;1297;1284;1104;0;0;0;0;0;0;14;13;12;13;12;12;14;18;14;12;0;0;0;0;0;0;71;60;92;71;85;60;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.280;TwistS_;6.783086;1;10;1767;1546;1665;1567;1669;1380;1397;1406;1284;1479;0;0;0;0;0;0;12;14;13;11;10;11;10;12;13;15;0;0;0;0;0;0;42;35;100;28;28;60;50;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.521;TwistZ_;6.783086;1;10;1308;1230;1757;1669;1574;1602;1515;1515;1464;1496;0;0;0;0;0;0;18;13;12;13;13;13;15;15;14;15;0;0;0;0;0;0;42;78;85;71;53;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:16.769;TwistS_;6.783086;1;10;1416;1593;1800;1655;1586;1499;1406;1378;1293;1283;0;0;0;0;0;0;13;15;18;12;14;14;11;14;15;13;0;0;0;0;0;0;42;35;100;57;92;85;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
