DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:45.980;TwistZ_;6.402582;1;10;1021;1379;1651;1588;1523;1578;1582;1522;1502;1450;0;0;0;0;0;0;12;12;12;11;11;14;14;14;15;10;0;0;0;0;0;0;72;45;58;63;54;100;63;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.243;TwistS_;6.402582;1;10;1054;1713;1728;1564;1428;1499;1508;1625;0;0;0;0;0;0;0;0;11;13;12;12;10;13;10;12;0;0;0;0;0;0;0;0;72;45;75;45;54;81;27;25;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.508;TwistZ_;6.402582;1;10;1148;1516;1834;1713;1478;1506;1582;1560;1550;1499;0;0;0;0;0;0;11;16;17;16;17;17;19;20;21;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:46.772;TwistS_;6.402582;1;10;1014;1625;1869;1586;1518;1572;1596;1477;1494;1362;0;0;0;0;0;0;13;17;14;20;18;11;10;12;11;10;0;0;0;0;0;0;100;66;100;90;100;75;27;72;41;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.036;TwistZ_;6.37269;1;10;560;922;1643;1625;1562;1538;1578;1483;1444;1450;0;0;0;0;0;0;11;15;12;10;14;12;12;10;12;16;0;0;0;0;0;0;36;63;83;18;100;100;100;33;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.292;TwistS_;6.37269;1;10;1180;1461;1941;1696;1550;1560;1521;1527;1513;1505;0;0;0;0;0;0;12;16;13;16;23;13;12;12;12;12;0;0;0;0;0;0;63;72;100;90;100;66;72;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.556;TwistZ_;6.37269;1;10;1148;1201;1927;1665;1562;1594;1570;1577;0;1450;0;0;0;0;0;0;11;13;12;14;17;20;21;15;0;11;0;0;0;0;0;0;72;81;58;81;100;100;100;83;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:47.824;TwistS_;6.37269;1;10;1362;1106;1773;1586;1435;1552;1582;1590;1582;1406;0;0;0;0;0;0;11;12;14;17;12;13;14;12;13;13;0;0;0;0;0;0;36;91;100;100;75;81;72;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.089;TwistZ_;6.358927;1;10;1113;747;1676;1625;1522;1577;1544;1556;1482;1425;0;0;0;0;0;0;13;13;12;15;12;12;13;13;12;15;0;0;0;0;0;0;54;45;58;100;100;90;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.353;TwistS_;6.358927;1;10;1149;1611;1801;1558;1502;1554;1534;1501;1486;1440;0;0;0;0;0;0;11;12;15;19;23;25;21;22;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.609;TwistZ_;6.358927;1;10;571;1387;1774;1530;1438;1442;1494;1560;1637;1625;0;0;0;0;0;0;20;18;12;17;15;13;14;12;13;13;0;0;0;0;0;0;36;63;66;54;100;100;100;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:48.877;TwistS_;6.371385;1;10;685;1331;1853;1604;1490;1534;1526;1560;1534;1582;0;0;0;0;0;0;12;14;13;15;21;23;20;19;13;14;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.141;TwistZ_;6.371385;1;10;1054;1464;1959;1837;1586;1522;1554;1571;1542;1554;0;0;0;0;0;0;11;11;17;17;22;20;20;21;21;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.397;TwistS_;6.371385;1;10;1318;1675;1772;1598;1522;1446;1474;1479;1494;1450;0;0;0;0;0;0;13;20;16;20;23;20;17;12;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.662;TwistZ_;6.371385;1;10;1263;1322;1845;1749;1522;1461;1458;1485;1420;1366;0;0;0;0;0;0;12;15;17;19;20;22;18;16;13;14;0;0;0;0;0;0;72;100;100;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:49.926;TwistS_;6.38255;1;10;947;1713;1833;1673;1550;1454;1506;1472;1406;1428;0;0;0;0;0;0;13;14;13;18;20;22;20;16;13;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:50.190;TwistZ_;6.38255;1;10;538;1356;1713;1625;1562;1550;1621;1530;1562;1611;0;0;0;0;0;0;15;18;21;21;23;20;21;18;14;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:50.454;TwistS_;6.38255;1;10;1201;1728;1977;1629;1490;1506;1466;1402;1478;1342;0;0;0;0;0;0;10;11;16;19;22;22;17;14;17;12;0;0;0;0;0;0;27;27;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:23:50.718;TwistZ_;6.38255;1;10;1032;725;1699;1598;1522;1558;1558;1520;1542;1527;0;0;0;0;0;0;12;11;11;16;16;18;18;13;19;14;0;0;0;0;0;0;54;18;50;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
