DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:25.719;TwistZ_;6.389464;1;10;1373;1669;1754;1663;1507;1508;1450;1446;1510;1390;0;0;0;0;0;0;11;12;12;11;14;14;15;20;15;19;0;0;0;0;0;0;72;36;100;63;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.983;TwistS_;6.389464;1;10;527;791;1699;0;1522;1534;1530;1470;1354;1236;0;0;0;0;0;0;11;10;10;0;13;13;13;13;14;12;0;0;0;0;0;0;27;8;27;0;100;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.247;TwistZ_;6.389464;1;10;1186;1291;1757;1606;1510;1556;1546;1518;1494;1274;0;0;0;0;0;0;11;15;15;18;20;18;18;18;12;10;0;0;0;0;0;0;36;45;72;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.512;TwistS_;6.406274;1;10;681;754;1928;1737;1554;1512;1514;1470;1406;1311;0;0;0;0;0;0;12;12;14;15;18;18;17;15;11;10;0;0;0;0;0;0;36;50;72;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.772;TwistZ_;6.406274;1;10;1186;703;1860;1516;1499;1482;1477;1472;1486;1327;0;0;0;0;0;0;13;11;10;10;14;14;12;11;12;16;0;0;0;0;0;0;72;9;25;18;72;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.036;TwistS_;6.406274;1;10;950;527;1675;1530;1482;1533;1538;1486;1370;1318;0;0;0;0;0;0;14;11;11;11;14;11;11;15;13;12;0;0;0;0;0;0;72;9;66;100;100;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.300;TwistZ_;6.406274;1;10;870;1699;1687;1644;1570;1574;1587;1551;1450;1329;0;0;0;0;0;0;11;12;11;11;15;15;11;14;19;12;0;0;0;0;0;0;45;54;83;63;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.564;TwistS_;6.369475;1;10;955;1472;1856;1725;1582;1546;1551;1532;1604;1349;0;0;0;0;0;0;12;14;19;13;15;17;14;14;12;12;0;0;0;0;0;0;36;54;100;100;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.824;TwistZ_;6.369475;1;10;1303;1362;1801;1699;1555;1558;1502;1508;1522;1406;0;0;0;0;0;0;10;13;11;11;12;13;17;21;14;11;0;0;0;0;0;0;54;45;58;27;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.088;TwistS_;6.369475;1;10;0;1062;1840;1633;1570;1508;1638;1582;1479;1307;0;0;0;0;0;0;0;13;15;12;16;11;11;10;13;11;0;0;0;0;0;0;0;54;66;100;100;54;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
