DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:08.440;TwistZ_;6.784773;1;10;1486;1640;1717;1695;1699;1711;1653;1660;1640;1448;0;0;0;0;0;0;13;12;13;12;19;15;17;16;16;12;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:08.688;TwistS_;6.784773;1;10;703;1567;1965;1875;1686;1628;1598;1628;1582;1460;0;0;0;0;0;0;13;15;18;14;17;22;17;12;17;12;0;0;0;0;0;0;28;85;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:08.936;TwistZ_;6.7846;1;10;1137;1406;1851;1757;1720;1699;1669;1609;1591;1500;0;0;0;0;0;0;15;18;16;15;17;15;18;16;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.184;TwistS_;6.7846;1;10;1266;1464;1929;1912;1741;1674;1485;1619;1565;1498;0;0;0;0;0;0;12;16;21;18;17;19;20;13;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.433;TwistZ_;6.7846;1;10;1127;1266;1890;1808;1695;1695;1699;1660;1653;1458;0;0;0;0;0;0;14;13;16;14;20;18;18;17;16;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.676;TwistS_;6.7846;1;10;1242;1821;2003;1906;1707;1615;1561;1565;1621;1433;0;0;0;0;0;0;13;17;13;11;17;16;13;13;14;17;0;0;0;0;0;0;71;85;100;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:09.924;TwistZ_;6.786168;1;10;1088;1362;1725;1749;1720;1678;1632;1605;1615;1510;0;0;0;0;0;0;11;12;12;14;14;15;17;18;19;14;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.172;TwistS_;6.786168;1;10;761;1484;1855;1757;1628;1594;1562;1473;1464;1414;0;0;0;0;0;0;11;16;17;15;13;17;14;14;15;20;0;0;0;0;0;0;14;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.421;TwistZ_;6.786168;1;10;1142;1113;1746;1644;1515;1527;1435;1439;1519;1343;0;0;0;0;0;0;11;13;17;14;15;18;13;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.669;TwistS_;6.786168;1;10;1054;1411;1824;1745;1598;1561;1565;1500;1500;1451;0;0;0;0;0;0;15;14;20;18;19;19;13;16;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.917;TwistZ_;6.786168;1;10;1092;1464;1791;1632;1582;1546;1485;1499;1578;1473;0;0;0;0;0;0;15;14;17;19;18;18;15;14;16;17;0;0;0;0;0;0;100;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.165;TwistS_;6.768488;1;10;1255;1502;1854;1725;1573;1582;1506;1518;1510;1330;0;0;0;0;0;0;15;16;19;14;20;19;18;17;15;15;0;0;0;0;0;0;100;78;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.413;TwistZ_;6.768488;1;10;1443;1839;1816;1741;1665;1625;1653;1674;1609;1488;0;0;0;0;0;0;14;19;16;17;21;21;18;17;17;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
