DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:40.479;TwistS_;6.779874;1;10;315;274;307;307;325;738;736;307;227;483;0;0;0;0;0;0;14;15;13;16;15;14;14;12;17;15;0;0;0;0;0;0;100;72;63;100;90;100;36;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.727;TwistZ_;6.779874;1;10;327;243;361;325;288;723;483;571;463;332;0;0;0;0;0;0;20;19;13;16;20;12;14;13;12;12;0;0;0;0;0;0;100;100;81;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.976;TwistS_;6.779874;1;10;406;327;295;244;659;439;307;571;351;483;0;0;0;0;0;0;12;15;13;14;14;16;15;12;20;14;0;0;0;0;0;0;72;100;100;63;63;45;18;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.224;TwistZ_;6.779874;1;10;391;317;390;295;709;787;787;795;791;772;0;0;0;0;0;0;21;13;15;14;18;18;19;20;19;17;0;0;0;0;0;0;100;81;81;100;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.464;TwistS_;6.781766;1;10;379;363;373;235;678;732;556;607;761;377;0;0;0;0;0;0;14;12;15;17;10;12;13;13;13;12;0;0;0;0;0;0;100;100;72;100;81;81;81;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.720;TwistZ_;6.781766;1;10;479;373;391;373;571;263;527;637;659;571;0;0;0;0;0;0;16;15;15;13;12;11;11;13;11;12;0;0;0;0;0;0;100;90;90;36;36;45;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.968;TwistS_;6.781766;1;10;443;375;492;411;329;422;728;366;648;759;0;0;0;0;0;0;14;14;12;12;14;12;11;12;12;16;0;0;0;0;0;0;100;100;90;72;72;72;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:42.208;TwistZ_;6.781766;1;10;415;307;454;371;539;786;751;787;759;444;0;0;0;0;0;0;16;19;12;13;13;17;16;19;18;12;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:42.460;TwistS_;6.774306;1;10;410;219;474;291;281;395;615;263;439;566;0;0;0;0;0;0;17;18;12;17;13;13;13;13;11;12;0;0;0;0;0;0;81;63;45;72;45;27;45;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:42.708;TwistZ_;6.774306;1;10;351;332;276;279;707;653;791;675;751;676;0;0;0;0;0;0;15;15;17;17;12;14;17;16;13;12;0;0;0;0;0;0;90;81;90;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
