DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:13.824;TwistS_;6.38466;1;10;1340;1594;1785;1606;1530;1570;1458;1482;1453;1433;0;0;0;0;0;0;13;16;13;18;21;22;17;14;13;16;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.080;TwistZ_;6.38466;1;10;1170;1203;1684;1696;1550;1464;1450;1437;1462;1423;0;0;0;0;0;0;12;13;10;12;13;12;11;12;13;13;0;0;0;0;0;0;72;72;50;90;100;81;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.353;TwistS_;6.383858;1;10;1065;1334;1909;1738;1546;1556;1498;1518;1502;1391;0;0;0;0;0;0;14;16;13;14;16;13;13;17;13;11;0;0;0;0;0;0;72;72;75;81;100;63;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.609;TwistZ_;6.383858;1;10;1413;747;2094;1959;1649;1689;1613;1578;1550;1564;0;0;0;0;0;0;12;10;10;11;19;20;21;22;19;17;0;0;0;0;0;0;54;9;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:14.873;TwistS_;6.383858;1;10;615;1261;1762;1669;1582;1574;1587;1557;1470;1443;0;0;0;0;0;0;14;13;15;14;17;16;14;14;12;13;0;0;0;0;0;0;18;63;75;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.137;TwistZ_;6.383858;1;10;1230;1420;1790;0;1577;1606;1530;1501;1521;1395;0;0;0;0;0;0;10;12;11;0;13;19;16;12;14;12;0;0;0;0;0;0;27;54;33;0;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.401;TwistS_;6.36833;1;10;988;1977;2048;1743;1685;1604;1582;1519;1426;1381;0;0;0;0;0;0;11;11;14;16;19;22;15;11;15;13;0;0;0;0;0;0;36;8;72;54;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.665;TwistZ_;6.36833;1;10;975;1280;1820;1812;1683;1472;1432;1529;1474;1516;0;0;0;0;0;0;11;11;15;10;14;14;11;11;14;11;0;0;0;0;0;0;45;63;63;36;90;66;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:15.929;TwistS_;6.36833;1;10;1230;1248;1769;1727;1619;1549;1542;1522;1541;1426;0;0;0;0;0;0;11;11;12;13;13;11;12;13;15;17;0;0;0;0;0;0;18;41;100;90;58;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:16.185;TwistZ_;6.36833;1;10;1444;597;1669;1608;1538;1613;1594;1538;1554;1450;0;0;0;0;0;0;12;13;10;12;11;16;16;13;13;12;0;0;0;0;0;0;72;45;50;90;36;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
