DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:24.031;TwistS_;6.377984;1;10;1531;1016;1898;1761;1685;1641;1625;1498;1482;1406;0;0;0;0;0;0;13;14;13;12;19;14;10;16;14;14;0;0;0;0;0;0;63;72;83;100;100;100;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.293;TwistZ_;6.377984;1;10;1406;1063;1860;1569;1582;1590;1570;1523;1582;1527;0;0;0;0;0;0;13;13;11;11;14;12;13;15;16;14;0;0;0;0;0;0;36;45;50;63;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.549;TwistS_;6.377984;1;10;941;900;1875;1875;1669;1661;1596;1574;1570;1611;0;0;0;0;0;0;14;13;14;13;13;16;17;15;16;18;0;0;0;0;0;0;63;72;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.821;TwistZ_;6.377984;1;10;1420;966;1858;1677;1594;1566;1629;1673;1721;1527;0;0;0;0;0;0;11;13;12;15;15;16;20;18;14;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.085;TwistS_;6.388307;1;10;659;637;2053;1968;1713;1680;1625;1552;1642;1406;0;0;0;0;0;0;11;11;12;13;15;19;12;11;11;10;0;0;0;0;0;0;9;50;100;45;100;100;45;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.346;TwistZ_;6.388307;1;10;1347;1845;1779;0;1604;1629;1633;1606;1647;1534;0;0;0;0;0;0;11;10;10;0;12;15;14;12;13;13;0;0;0;0;0;0;54;9;16;0;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.610;TwistS_;6.388307;1;10;1397;1093;1867;1753;1657;1617;1617;1563;1582;1428;0;0;0;0;0;0;12;13;14;14;16;21;21;19;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.874;TwistZ_;6.388307;1;10;1289;1142;1702;1657;1637;1636;1582;1600;1609;1330;0;0;0;0;0;0;12;10;12;11;14;11;12;13;13;10;0;0;0;0;0;0;54;18;66;63;100;72;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.131;TwistS_;6.362513;1;10;1148;1757;1748;1727;1639;1665;1617;1625;1406;1334;0;0;0;0;0;0;12;10;12;11;12;18;17;15;10;16;0;0;0;0;0;0;72;9;75;90;90;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.395;TwistZ_;6.362513;1;10;1127;845;1820;1743;1594;1550;1570;1601;1609;1362;0;0;0;0;0;0;13;13;16;13;17;16;14;10;17;11;0;0;0;0;0;0;54;36;100;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.666;TwistS_;6.362513;1;10;1318;1977;1926;1785;1685;1609;1575;1530;1538;1381;0;0;0;0;0;0;10;17;17;15;17;19;14;15;14;13;0;0;0;0;0;0;63;36;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.922;TwistZ_;6.362513;1;10;1450;2021;1908;1821;1717;1639;1653;1647;1639;1528;0;0;0;0;0;0;10;12;11;11;16;13;21;19;15;13;0;0;0;0;0;0;18;45;58;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.186;TwistS_;6.35273;1;10;1054;1263;1965;1821;1681;1629;1558;1518;1479;1357;0;0;0;0;0;0;11;14;15;13;16;20;16;13;16;15;0;0;0;0;0;0;36;66;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.451;TwistZ_;6.35273;1;10;944;878;1860;1625;1566;1526;1530;1567;1582;1477;0;0;0;0;0;0;12;12;10;11;17;17;18;15;16;13;0;0;0;0;0;0;36;36;50;36;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.715;TwistS_;6.35273;1;10;1120;1203;1840;1785;1625;1598;1563;1475;1431;1384;0;0;0;0;0;0;13;11;11;11;11;14;15;12;13;11;0;0;0;0;0;0;72;72;75;72;54;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.971;TwistZ_;6.402302;1;10;1418;1130;1856;1743;0;1608;1649;1655;1665;1757;0;0;0;0;0;0;11;12;15;12;0;16;22;14;17;14;0;0;0;0;0;0;63;63;72;54;0;83;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.235;TwistS_;6.402302;1;10;0;1054;1895;1840;1669;1678;1613;1511;1521;1458;0;0;0;0;0;0;0;13;11;12;12;11;11;11;14;11;0;0;0;0;0;0;0;33;63;72;72;41;63;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.499;TwistZ_;6.402302;1;10;1274;1391;1550;1562;1530;1526;1598;1502;1505;1318;0;0;0;0;0;0;13;11;13;14;11;13;13;13;11;11;0;0;0;0;0;0;45;27;91;100;54;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.771;TwistS_;6.402302;1;10;933;659;1722;1632;0;1567;1600;1527;1525;1366;0;0;0;0;0;0;11;14;11;10;0;13;13;15;12;17;0;0;0;0;0;0;72;54;83;63;0;27;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
